covariate_index,amd_after
Xs123,0.1452584198014056
Xs124,0.06498725075580138
Xs125,0.013390071564096412
Xs126,0.04896536227809245
Xs127,0.09200534060449352
Xs128,0.32686618967322534
Xs129,0.20809400356784466
Xs130,0.09466631693904501
Xs131,0.047798173150477935
Xs132,0.2565054184659268
Xs133,0.1914345839952962
Xs134,0.14845424655406492
Xs135,0.04458525538287785
Xs136,0.14740143611992346
Xs137,0.03927209613306415
Xs138,0.3205223251710119
Xs139,0.28015272754668746
Xs140,0.05307985515557841
Xs141,0.06436862238571661
Xs142,0.006458832902684221
Xs143,0.053821433485113465
Xs144,0.0880849901176208
Xs145,0.12769250721550973
Xs146,0.1610956408189833
Xs147,0.13437994490508953
Xs148,0.12129686039029572
Xs149,0.307167991938884
Xs150,0.10686223369853073
Xs151,0.14487052134861422
Xs152,0.1533701791996041
Xs153,0.02467499384130895
Xs154,0.23942596940205518
Xs155,0.16935688056017573
Xs156,0.09191151354314206
Xs157,0.16710059486591244
Xs158,0.16254009365888056
Xs159,0.16776772694565323
Xs160,0.16454402823185482
Xs161,0.04248522251234804
Xs162,0.012086591308943104
Xs163,0.08119316295805828
Xs164,0.043108023259827696
Xs165,0.24112114596476306
Xs166,0.07295477515281827
Xs167,0.10113553320973503
Xs168,0.024666919234975226
Xs169,0.11497274417073686
Xs170,0.0828433538566293
Xs171,0.05134289967198727
Xs172,0.04154647110290126
Xs173,0.16603294012466774
Xs174,0.2660832937433982
Xs175,0.18667117702690492
Xs176,0.16178628699681963
Xs177,0.10042730968457611
Xs178,0.08297392222586719
Xs179,0.08724188209521508
Xs180,0.2552963261634881
Xs181,0.12652214989829882
Xs182,0.14345818315042957
Xs183,0.3660687099385822
Xs184,0.03857168899864995
Xs185,0.09258323397666486
Xs186,0.02522897611953356
Xs187,0.015624211116375514
Xs188,0.0020767059111024277
Xs189,0.044648288473237374
Xs190,0.1987114010936171
Xs191,0.05277857942098188
Xs192,0.02575286500762204
Xs193,0.21030885331525717
Xs194,0.041587918029286026
Xs195,0.02895478913350317
Xs196,0.03171640738513957
Xs197,0.11872384957119812
Xs198,0.08819978796858098
Xs199,0.056190668278089634
Xs200,0.255929000183054
Xs201,0.15544226928388155
Xs202,0.15122563496045446
Xs203,0.11000898966133618
Xs204,0.2870056988794762
Xs205,0.12041899180607157
Xs206,0.04642027499305383
Xs207,0.0016800082519535919
Xs208,0.18588919106544577
Xs209,0.047722662694915235
Xs210,0.0421229327610585
Xs211,0.0860754546632925
Xs212,0.19034918399248998
Xs213,0.1287733067510455
Xs214,0.126650117378356
Xs215,0.044242434338774346
Xs216,0.19702697171792255
Xs217,0.1735556711710758
Xs218,0.1030699143304894
Xs219,0.25292328429061944
Xs220,0.0804395878375797
Xs221,0.03424034984998298
Xs222,0.2522196594099156
Xs223,0.063881977581019
Xs224,0.10974353837482365
Xs225,0.20047905674921365
Xs226,0.005596573603685139
Xs227,0.12784588641349742
Xs228,0.14079104508293006
Xs229,0.12225310301848144
Xs230,0.3240680143960711
Xs231,0.05093917152077414
Xs232,0.2464702386011231
Xs233,0.0005223910064485822
Xs234,0.11110862457883566
Xs235,0.2164236679310346
Xs236,0.15719019532891737
Xs237,0.10157439418294775
Xs238,0.18045942817112404
Xs239,0.12415674792094919
Xs240,0.2595730413869384
Xs241,0.1687627657646696
Xs242,0.0961991754922623
Xs243,0.23363636787488912
Xs244,0.2041289291488837
Xs245,0.13267981048596622
Xs246,0.037757084651081595
Xs247,0.17993864443308244
Xs248,0.20174224634804067
Xs249,0.15617391913551898
Xs250,0.2144564406716383
Xs251,0.17031190901974683
Xs252,0.12081903415005592
Xs253,0.043034303661290005
Xs254,0.10454759613990215
Xs255,0.15055728389881073
Xs256,0.08503141453877436
Xs257,0.08322112270394104
Xs258,0.05807162215688115
Xs259,0.036872225308856005
Xs260,0.09717293838784163
Xs261,0.022363350214862375
Xs262,0.02866723376442671
Xs263,0.003179943772003962
Xs264,0.13042522787361246
Xs265,0.1710389929640395
Xs266,0.06184127274467928
Xs267,0.06273250842676031
Xs268,0.08831469077267726
Xs269,0.1790576632376919
Xs270,0.013508513625589694
Xs271,0.0015105548550361646
Xs272,0.3532530429375462
Xs273,0.014366987593018842
Xs274,0.1649392868696138
Xs275,0.13102556739224694
Xs276,0.042287610487170835
Xs277,0.3503784531354512
Xs278,0.04977934417773097
Xs279,0.023580410395454256
Xs280,0.33562034923497674
Xs281,0.02333091680028719
Xs282,0.2548036905939121
Xs283,0.10896072481866456
Xs284,0.10227558875967363
Xs285,0.008939081037674969
Xs286,0.12267980371625478
Xs287,0.046702762924055174
Xs288,0.12433411318661428
Xs289,0.0674207752754305
Xs290,0.13452378939873094
Xs291,0.120079289185897
Xs292,0.1647327614305194
Xs293,0.11806600158069974
Xs294,0.02368948901712234
Xs295,0.09016054706489476
Xs296,0.15559586136784953
Xs297,0.0038459780944708134
Xs298,0.4049468589805014
Xs299,0.015517402519685974
Xs300,0.10543019431743034
Xs301,0.15613280101007596
Xs302,0.22852387003754782
Xs303,0.08586097101994922
Xs304,0.06301079351262756
Xs305,0.04250007241393429
Xs306,0.10847465301877318
Xs307,0.0850809662423925
Xs308,0.05792357175971505
Xs309,0.11446567223896084
Xs310,0.2005455068230162
Xs311,0.06365222345115289
Xs312,0.12587913321355182
Xs313,0.2169194530290112
Xs314,0.08120600470548317
Xs315,0.25898971625607536
Xs316,0.29779787337837005
Xs317,0.0594232296509138
Xs318,0.093959267132481
Xs319,0.062057430657904346
Xs320,0.07644588341947366
Xs321,0.17414407430774353
Xs322,0.29645059935851964
Xs323,0.06840083430083586
Xs324,0.0007180927376991642
Xs325,0.4659230770592207
Xs326,0.06661607957857525
Xs327,0.009314964979705298
Xs328,0.09457710987007883
Xs329,0.01391542340981862
Xs330,0.2746036648807918
Xs331,0.0924532984424671
Xs332,0.1694508198618228
Xs333,0.04405067555898271
Xs334,0.21096134312920636
Xs335,0.02848929224655762
Xs336,0.32567042210105346
Xs337,0.010775797176180052
Xs338,0.10780248816206539
Xs339,0.07481140137818945
Xs340,0.049635299830680504
Xs341,0.19546976285517534
Xs342,0.0009879093732101081
Xs343,0.37706944532614206
Xs344,0.02673625657778497
Xs345,0.189100052401886
Xs346,0.03617523152338461
Xs347,0.13827410205430443
Xs348,0.17107720024401565
Xs349,0.09907101868854579
Xs350,0.18084933222881083
Xs351,0.016853926994016118
Xs352,0.05116282181692895
Xs353,0.02449789476056838
Xs354,0.0302873253069003
Xs355,0.1384409000020847
Xs356,0.060143856697532444
Xs357,0.0013079743317050327
Xs358,0.1300643042186197
Xs359,0.029015823212224248
Xs360,0.08497177634845593
Xs361,0.16143419864504457
Xs362,0.2349502370900104
Xs363,0.019057848340230048
Xs364,0.2174530881440971
Xs365,0.010920391323792675
Xs366,0.2545541464607347
Xs367,0.02071820502848396
Xs368,0.03999550125498733
Xs369,0.05656610901198998
Xs370,0.19868820774394153
Xs371,0.17402526562366938
Xs372,0.02556881802852392
Xs373,0.1051527680984723
Xs374,0.08441386397444653
Xs375,0.011698006828145592
Xs376,0.0361990899313608
Xs377,0.054300694998976905
Xs378,0.00276561793187728
Xs379,0.09787614549807058
Xs380,0.02804273026283814
Xs381,0.2195765135267273
Xs382,0.016474589739969663
Xs383,0.06449029979252369
Xs384,0.1899200741287984
Xs385,0.11337092792706266
Xs386,0.062175144854259845
Xs387,0.05387514668604606
Xs388,0.14087549810360322
Xs389,0.17976318083365272
Xs390,0.14948608262745314
Xs391,0.10051201646197441
Xs392,0.2259117934682356
Xs393,0.18899996339296163
Xs394,0.1481468217872004
Xs395,0.1192143878489759
Xs396,0.15459132567091116
Xs397,0.2137930740354705
Xs398,0.07397566031340383
Xs399,0.18656081534570437
Xs400,0.04753236906072844
Xs401,0.06383353612405968
Xs402,0.1698123150153838
Xs403,0.01329308476992085
Xs404,0.08261445361562496
Xs405,0.005910304936816383
Xs406,0.03685707088881553
Xs407,0.04355813947729087
Xs408,0.126443790360941
Xs409,0.3026496429023643
Xs410,0.022905787356158502
Xs411,0.06872522351570357
Xs412,0.28222727727777774
Xs413,0.04547031703860765
Xs414,0.008489826027870804
Xs415,0.09927595196764068
Xs416,0.1121526934274874
Xs417,0.2124205551170843
Xs418,0.1933833868646134
Xs419,0.055421807045034285
Xs420,0.07322885492535394
Xs421,0.08922760714002229
Xs422,0.000772342416888247
Xs423,0.006908154486645271
Xs424,0.08109661606251745
Xs425,0.09995435082179481
Xs426,0.04537113337386296
Xs427,0.11063934572851758
Xs428,0.19279450293339795
Xs429,0.12893506930674176
Xs430,0.23686807556045453
Xs431,0.19755616691208921
Xs432,0.055974723897159254
Xs433,0.002254006223107858
Xs434,0.1826118564281895
Xs435,0.021585923000109412
Xs436,0.0108099112376678
Xs437,0.13564090519882438
Xs438,0.1916453742491449
Xs439,0.07900642730760876
Xs440,0.19973203060232825
Xs441,0.2057078233886696
Xs442,0.12046221790787974
Xs443,0.09921875721727383
Xs444,0.1097748335848201
Xs445,0.08933449069706165
Xs446,0.18437241865402898
Xs447,0.005325371396802026
Xs448,0.09664990476401658
Xs449,0.005047492997463874
Xs450,0.11870923671636177
Xs451,0.021655541320505553
Xs452,0.20144690477723537
Xs453,0.08561780098657698
Xs454,0.04502600876917927
Xs455,0.14768462813955052
Xs456,0.10453955268200685
Xs457,0.08290376695223697
Xs458,0.028947587395854096
Xs459,0.23016123076565853
Xs460,0.16875403901146924
Xs461,0.14536528416137523
Xs462,0.12226819232595196
Xs463,0.25020737710687524
Xs464,0.18073995333960496
Xs465,0.05414020412517501
Xs466,0.06714955698811953
Xs467,0.11296465439039974
Xs468,0.26778396058507475
Xs469,0.04535932424448008
Xs470,0.11910732642194674
