covariate_index,amd_after
Xs253,0.12489945864654793
Xs254,0.1419146253151109
Xs255,0.018992516660193
Xs256,0.06194556956522741
Xs257,0.06026066437814298
Xs258,0.10460385587539696
Xs259,0.14689036855412885
Xs260,0.11676932134602011
Xs261,0.09601195024088376
Xs262,0.09313047765857753
Xs263,0.11149926618852732
Xs264,0.11634019090837015
Xs265,0.0880819575078987
Xs266,0.038435975125499316
Xs267,0.05558434698624111
Xs268,0.017362904394972005
Xs269,0.1265348808677236
Xs270,0.16347190395836053
Xs271,0.012093628499094922
Xs272,0.09752050808486099
Xs273,0.07677679252817543
Xs274,0.4649310972921779
Xs275,0.22857066155698053
Xs276,0.03357463934547446
Xs277,0.12883718982032422
Xs278,0.05756430420464537
Xs279,0.03035911632215889
Xs280,0.12459382109683195
Xs281,0.058246994120608436
Xs282,0.01065896054356379
Xs283,0.26466067985919695
Xs284,0.0927770883739712
Xs285,0.27057180051596913
Xs286,0.0015255198051097488
Xs287,0.20794365744237836
Xs288,0.3045226390874332
Xs289,0.007760083652718713
Xs290,0.2195028349704155
Xs291,0.08845396489525711
Xs292,0.27487566463207247
Xs293,0.04719066672725665
Xs294,0.15881952790697235
Xs295,0.13197073143007113
Xs296,0.02233468422443216
Xs297,0.08476472875277605
Xs298,0.03347686993551628
Xs299,0.19247870071077305
Xs300,0.04411006531201197
Xs301,0.09163518447486005
Xs302,0.020342449033873257
Xs303,0.01935677249558985
Xs304,0.12988327533051208
Xs305,0.13834608518119812
Xs306,0.03612629319233407
Xs307,0.026302780050380677
Xs308,0.2694611768742407
Xs309,0.15458799115832567
Xs310,0.18233397836834722
Xs311,0.16618371547787175
Xs312,0.021885595668984792
Xs313,0.042925667387012034
Xs314,0.14872445862874858
Xs315,0.004800297913655104
Xs316,0.10387744842415378
Xs317,0.012831743986781689
Xs318,0.03677887224171064
Xs319,0.06180352569854329
Xs320,0.20381038467390256
Xs321,0.10242350836346097
Xs322,0.23318316569863845
Xs323,0.06671195806617937
Xs324,0.2560204211120727
Xs325,0.08535520326707499
Xs326,0.03995439642661506
Xs327,0.24902742121623705
Xs328,0.17974289726574932
Xs329,0.17555186414869967
Xs330,0.02108817061370726
Xs331,0.1331513008157317
Xs332,0.026580032890788384
Xs333,0.31743870456156975
Xs334,0.16953643213963504
Xs335,0.007444535816316576
Xs336,0.03740126219750532
Xs337,0.011918536738607727
Xs338,0.08669062490323179
Xs339,0.05774568706606428
Xs340,0.02690874552393719
Xs341,0.20693096352000673
Xs342,0.035882550250405654
Xs343,0.16230478984741464
Xs344,0.0050246422811690795
Xs345,0.055008768749186185
Xs346,0.12153641523066308
Xs347,0.031544710101404166
Xs348,0.16512994562889843
Xs349,0.1812526525753795
Xs350,0.16067148009893245
Xs351,0.07836184971550601
Xs352,0.060288968498096146
Xs353,0.12100838630414909
Xs354,0.12002649067398127
Xs355,0.03938291940453365
Xs356,0.082695473253817
Xs357,0.11491989226687804
Xs358,0.1230804838720372
Xs359,0.22682307639395222
Xs360,0.13756002264745967
Xs361,0.027167947188237465
Xs362,0.14510049385712584
Xs363,0.2286681929066477
Xs364,0.04463477899083323
Xs365,0.21827020028985744
Xs366,0.14511559342120078
Xs367,0.12822149101702646
Xs368,0.039357496876777184
Xs369,0.1152077982978399
Xs370,0.011653701114068982
Xs371,0.08299999718283776
Xs372,0.1644577723274871
Xs373,0.1695532754285593
Xs374,0.17422961878439186
Xs375,0.2882407444104117
Xs376,0.20095207926954867
Xs377,0.16775652247628983
Xs378,0.029853859612830255
Xs379,0.08179227932013872
Xs380,0.12861604984721978
Xs381,0.12350508099522789
Xs382,0.018127236408720243
Xs383,0.016010912505868655
Xs384,0.07774092584054748
Xs385,0.2292128096031519
Xs386,0.13067590953049657
Xs387,0.08289705548265047
Xs388,0.15495911118664557
Xs389,0.22632223611792454
Xs390,0.2707606731627539
Xs391,0.22636785678517618
Xs392,0.20027944714849155
Xs393,0.24261280768018295
Xs394,0.12818044743187343
Xs395,0.029676538501163394
Xs396,0.2461921844361662
Xs397,0.1879376794219098
Xs398,0.1061878859605942
Xs399,0.04287799397865286
Xs400,0.0741220800299022
Xs401,0.15030707946908742
Xs402,0.023176892144436054
Xs403,0.0722472297778986
Xs404,0.03799157810656606
Xs405,0.11095872523474887
Xs406,0.10817064905304852
Xs407,0.028088936550799977
Xs408,0.07186979977348101
Xs409,0.10217976106871207
Xs410,0.025216547636385943
Xs411,0.20682211312466986
Xs412,0.03610467823802532
Xs413,0.06917335539077854
Xs414,0.060638156222408465
Xs415,0.0635962756571761
Xs416,0.047462519659244674
Xs417,0.1363344488898836
Xs418,0.09243540209620933
Xs419,0.07128461668368827
Xs420,0.09587167967178323
Xs421,0.37360962281671034
Xs422,0.07500615769655955
Xs423,0.018463774465187606
Xs424,0.22405138528469704
Xs425,0.1701512484578056
Xs426,0.026778113403657346
Xs427,0.3546019667639586
Xs428,0.039716824368179034
Xs429,0.22563404192836395
Xs430,0.21137245742866906
Xs431,0.033078887312671196
Xs432,0.12711059821811407
Xs433,0.05648089902360298
Xs434,0.10470940734359525
Xs435,0.0973663219552163
Xs436,0.12541639542222907
Xs437,0.08638846930831837
Xs438,0.09625939126061914
Xs439,0.18218995048202571
Xs440,0.07838186336856767
Xs441,0.20546512015945045
Xs442,0.08181166081613667
Xs443,0.0659401567613671
Xs444,0.2505708211936287
Xs445,0.19436569346314944
Xs446,0.03530395773262537
Xs447,0.049688624492546574
Xs448,0.07698249076967201
Xs449,0.08574729708594095
Xs450,0.023439383439507765
Xs451,0.047918116995885454
Xs452,0.37003592887019937
Xs453,0.038637029787542174
Xs454,0.1279691959796992
Xs455,0.046124451200023224
Xs456,0.07927771259707111
Xs457,0.0725719274674978
Xs458,0.09805622494273547
Xs459,0.1653467337956598
Xs460,0.08708004984586958
Xs461,0.08752590793890014
Xs462,0.043105196938682304
Xs463,0.05583916640045288
Xs464,0.13628118747669654
Xs465,0.07264871682848521
Xs466,0.3410865607759975
Xs467,0.11228603830748796
Xs468,0.02549411651805185
Xs469,0.12654788650868082
Xs470,0.23093064315090517
