covariate_index,amd_after
Xs230,0.19321388498416228
Xs231,0.031384463270799426
Xs232,0.37011891527061896
Xs233,0.006965956057166677
Xs234,0.02858883464577707
Xs235,0.07017442489523157
Xs236,0.06827611632519204
Xs237,0.22381791239909404
Xs238,0.07346177718970352
Xs239,0.3148230200216363
Xs240,0.0948114703481618
Xs241,0.2703561879966447
Xs242,0.07874056026121637
Xs243,0.0813366138866044
Xs244,0.23662975485921606
Xs245,0.15479005802311716
Xs246,0.20780848453531278
Xs247,0.038799309317995655
Xs248,0.13385879507166443
Xs249,0.03312922113662485
Xs250,0.11133660999326622
Xs251,0.008199109949599277
Xs252,0.00020121068864440943
Xs253,0.19833998198540498
Xs254,0.11403264811427238
Xs255,0.10239015445397837
Xs256,0.1226338125424736
Xs257,0.3344217026001845
Xs258,0.01307368930200972
Xs259,0.1219981302892102
Xs260,0.10842027988064577
Xs261,0.13324325097359618
Xs262,0.047073059785158494
Xs263,0.0047035253767884165
Xs264,0.12518044568734638
Xs265,0.04454446925064665
Xs266,0.12536785010164236
Xs267,0.18786475574281714
Xs268,0.17829849006625847
Xs269,0.05016319531031341
Xs270,0.006839561511510545
Xs271,0.046849270318867306
Xs272,0.04847723483504909
Xs273,0.007663286417155036
Xs274,0.0784321758701381
Xs275,0.18650958165606
Xs276,0.04752776573336606
Xs277,0.07722622375585304
Xs278,0.314375522558541
Xs279,0.06271888003123822
Xs280,0.023324266400715297
Xs281,0.3659082831233293
Xs282,0.001722649143482192
Xs283,0.19540710158167662
Xs284,0.015266657471569498
Xs285,0.043890659290990466
Xs286,0.013416817504467021
Xs287,0.1783448055688751
Xs288,0.01616011493422017
Xs289,0.026875682557784435
Xs290,0.07259203064643202
Xs291,0.0019048360903074946
Xs292,0.13933604406777067
Xs293,0.0977891420427287
Xs294,0.1464884962112306
Xs295,0.1917641361858732
Xs296,0.0771376212972818
Xs297,0.101985192845965
Xs298,0.2111135349617774
Xs299,0.09473229897031402
Xs300,0.17737018084553438
Xs301,0.0055114091803756425
Xs302,0.05182225020334939
Xs303,0.04575109011340643
Xs304,0.03213110250886433
Xs305,0.04270616185455886
Xs306,0.08578884732897468
Xs307,0.011701649936457394
Xs308,0.017051080149506712
Xs309,0.3496309044798249
Xs310,0.22080919732910798
Xs311,0.12972290523164381
Xs312,0.21078046115692123
Xs313,0.017455689380729538
Xs314,0.2809487745042254
Xs315,0.22519165745573771
Xs316,0.08804055421122517
Xs317,0.07298555603425948
Xs318,0.05342697141604452
Xs319,0.10243686448247973
Xs320,0.05159306290282785
Xs321,0.007984964672573702
Xs322,0.09439932115729972
Xs323,0.08780647652153584
Xs324,0.07903265672389793
Xs325,0.1708562882265724
Xs326,0.10134314740027921
Xs327,0.10019044937635035
Xs328,0.04207836199263636
Xs329,0.03944728677170227
Xs330,0.13588429975159266
Xs331,0.17289013716653118
Xs332,0.13539312306968107
Xs333,0.20096442479838258
Xs334,0.08792439434396307
Xs335,0.0623422883978908
Xs336,0.12955518137050182
Xs337,0.08968415856995117
Xs338,0.12028503259227474
Xs339,0.15878722327211509
Xs340,0.2421292445249978
Xs341,0.05959155855391822
Xs342,0.0063194227432821146
Xs343,0.003237351635676764
Xs344,0.14322582451739688
Xs345,0.22425661173881484
Xs346,0.09593703169080675
Xs347,0.1507855958165591
Xs348,0.037240406638691256
Xs349,0.08462089872080704
Xs350,0.07577237996437985
Xs351,0.1377389619471168
Xs352,0.130733624657101
Xs353,0.1099086843798753
Xs354,0.1631372577396048
Xs355,0.013711520889319678
Xs356,0.07119070831988478
Xs357,0.06484363881969071
Xs358,0.15264803143123262
Xs359,0.06671160466456147
Xs360,0.05749230891368771
Xs361,0.18548960682664814
Xs362,0.17418804321283948
Xs363,0.09573411268387735
Xs364,0.10313303158492043
Xs365,0.12663128010998154
Xs366,0.10182077433895458
Xs367,0.07780318908809994
Xs368,0.0896246522673804
Xs369,0.06732757212546388
Xs370,0.08669111490039205
Xs371,0.16451958455774524
Xs372,0.19129668650540227
Xs373,0.1337981292891334
Xs374,0.07110207968338027
Xs375,0.024979887478124234
Xs376,0.10001077180910574
Xs377,0.09735157243436147
Xs378,0.16663856032170982
Xs379,0.10658103973134661
Xs380,0.02976194807649555
Xs381,0.09263862605393561
Xs382,0.2421910128224006
Xs383,0.004465415905734162
Xs384,0.05713319057856815
Xs385,0.006347768881084636
Xs386,0.06690308143748608
Xs387,0.0674264036113198
Xs388,0.15624844439625268
Xs389,0.09938741825489128
Xs390,0.03843225227375881
Xs391,0.028321151437293933
Xs392,0.13804583113860092
Xs393,0.029231049939446925
Xs394,0.24838997040994076
Xs395,0.061461186051813485
Xs396,0.058252202776408704
Xs397,0.026207635072325677
Xs398,0.10644351509499705
Xs399,0.12899785513024029
Xs400,0.23431275168611443
Xs401,0.05354136066481697
Xs402,0.0055771426848481975
Xs403,0.15787746717343354
Xs404,0.09740072167579555
Xs405,0.09555164441662933
Xs406,0.05174186232451442
Xs407,0.24611719294588263
Xs408,0.17948025939436624
Xs409,0.09141345011569255
Xs410,0.04118706938059194
Xs411,0.04654717617124567
Xs412,0.03478155750617435
Xs413,0.2249424825143802
Xs414,0.059972825910820815
Xs415,0.17423066941874338
Xs416,0.19069716471215337
Xs417,0.11138715869489298
Xs418,0.11183796823381456
Xs419,0.03368690500554667
Xs420,0.07785601974340148
Xs421,0.029131223739655383
Xs422,0.1297955210121648
Xs423,0.14411173600116464
Xs424,0.22734319698009853
Xs425,0.11151214900189327
Xs426,0.027312850096036703
Xs427,0.26149085913121417
Xs428,0.2897696645711413
Xs429,0.010387858407622247
Xs430,0.22640202151295102
Xs431,0.09412045296971423
Xs432,0.24964360563050714
Xs433,0.008321197989757292
Xs434,0.13554012745834199
Xs435,0.013754357197633769
Xs436,0.007055733395989124
Xs437,0.10130267820782002
Xs438,0.10263958466578205
Xs439,0.06466278981401917
Xs440,0.01290517206906408
Xs441,0.18467079955094956
Xs442,0.003774307908100476
Xs443,0.28184492705433106
Xs444,0.19347304768086354
Xs445,0.14532215849175936
Xs446,0.08335689433133861
Xs447,0.19770672481877677
Xs448,0.03942483284732516
Xs449,0.037513228360036316
Xs450,0.0073381783020899545
Xs451,0.03795089074018896
Xs452,0.03783974148361971
Xs453,0.15081144096440685
Xs454,0.06569793378856115
Xs455,0.0076405576285648175
Xs456,0.17373896387935098
Xs457,0.16977072240396202
Xs458,0.3316070149475292
Xs459,0.10185143906033522
Xs460,0.030108882779500596
Xs461,0.1563789494562514
Xs462,0.10074141155626061
Xs463,0.01947018865643604
Xs464,0.057589728650788166
Xs465,0.2031184294604202
Xs466,0.055854880889252334
Xs467,0.23409480497145962
Xs468,0.05127067146069604
Xs469,0.037249708643905366
Xs470,0.1490498912633516
