covariate_index,amd_after
Xs251,0.2731696720914086
Xs252,0.09724148458591893
Xs253,0.009997512390408868
Xs254,0.14075132934875023
Xs255,0.028882105812058467
Xs256,0.2555518202050696
Xs257,0.14090864563862618
Xs258,0.046537991805232784
Xs259,0.14176611959824986
Xs260,0.1659630431722452
Xs261,0.1752899022833489
Xs262,0.19043347662163898
Xs263,0.0932158590399993
Xs264,0.07445142977226785
Xs265,0.01810895361196908
Xs266,0.018237727269482147
Xs267,0.04931141670715576
Xs268,0.053233892754295284
Xs269,0.06404889867759357
Xs270,0.04564367089897565
Xs271,0.07063360351165708
Xs272,0.2703129421427791
Xs273,0.053827678594040966
Xs274,0.2410431943231246
Xs275,0.22559886059384837
Xs276,0.1040913532152809
Xs277,0.34539556252019077
Xs278,0.007357983123515667
Xs279,0.2069276874054971
Xs280,0.1221975556907928
Xs281,0.07472655621272414
Xs282,0.07113307361586113
Xs283,0.09300425540519618
Xs284,0.04445559215568516
Xs285,0.049753509106735885
Xs286,0.03185542781608829
Xs287,0.04924270313315422
Xs288,0.07674978146717547
Xs289,0.07011237576262298
Xs290,0.09510618884824118
Xs291,0.1041054616982727
Xs292,0.029728719867037345
Xs293,0.14457216810408507
Xs294,0.05075427889978612
Xs295,0.2579170293834502
Xs296,0.15237785777080848
Xs297,0.07771304304643567
Xs298,0.13370062737089908
Xs299,0.18398223002180328
Xs300,0.10703199746881562
Xs301,0.017842456940105892
Xs302,0.07398333560590868
Xs303,0.09020477266894777
Xs304,0.0320469878365255
Xs305,0.1547358736267105
Xs306,0.10256640554782173
Xs307,0.08683829367030937
Xs308,0.27964440569874593
Xs309,0.020879074936840374
Xs310,0.10129169571874155
Xs311,0.09253173016029737
Xs312,0.21564882066688487
Xs313,0.1438011548125755
Xs314,0.19451789854464255
Xs315,0.0628030181274486
Xs316,0.15948223856831956
Xs317,0.18068213262705696
Xs318,0.17306959072229403
Xs319,0.10438526716680774
Xs320,0.1650016101295263
Xs321,0.13961281664506797
Xs322,0.03962852476022788
Xs323,0.08734928720646859
Xs324,0.04919501633632903
Xs325,0.16099978769603912
Xs326,0.18628601471461673
Xs327,0.1426331559656786
Xs328,0.21501290517453087
Xs329,0.402461678885912
Xs330,0.18118513373037123
Xs331,0.2846588873586626
Xs332,0.06042720732431807
Xs333,0.05125104033493412
Xs334,0.13787605598216202
Xs335,0.21584852022523732
Xs336,0.03239944168772958
Xs337,0.018050412297684018
Xs338,0.19474914399715343
Xs339,0.301973768320971
Xs340,0.16374087439346308
Xs341,0.11054177881206353
Xs342,0.08199889864744123
Xs343,0.06177358855729517
Xs344,0.02195531795369244
Xs345,0.13924373082260877
Xs346,0.04004538294034264
Xs347,0.1300345858665821
Xs348,0.10029449467274285
Xs349,0.17145302470585141
Xs350,0.09546751373410933
Xs351,0.13724433525558294
Xs352,0.17754949961741195
Xs353,0.20122743377354763
Xs354,0.06184576471960468
Xs355,0.10248951127481615
Xs356,0.030381599202257754
Xs357,0.10432590445021554
Xs358,0.06984594122613026
Xs359,0.2614346183409533
Xs360,0.26777431951053554
Xs361,0.0643082023747381
Xs362,0.11317742606986317
Xs363,0.07413426713107127
Xs364,0.01574179609150865
Xs365,0.1744398847910612
Xs366,0.29161267966871196
Xs367,0.12619915517942198
Xs368,0.11909851849731767
Xs369,0.14469006190422465
Xs370,0.1886159542162144
Xs371,0.03972457241755877
Xs372,0.06623712399566754
Xs373,0.007056858325501341
Xs374,0.06226271977918019
Xs375,0.17809545669486904
Xs376,0.08480733680781152
Xs377,0.14031415526886812
Xs378,0.05037426680131274
Xs379,0.008060406438373816
Xs380,0.10193056918446528
Xs381,0.05011918593320096
Xs382,0.006121683604279036
Xs383,0.09014206639134321
Xs384,0.2895187604315663
Xs385,0.047124952642564076
Xs386,0.1592846636518598
Xs387,0.15247121809811234
Xs388,0.010152162929775933
Xs389,0.03887014551475666
Xs390,0.12157313307180229
Xs391,0.2281573453503104
Xs392,0.13253411099958656
Xs393,0.04214835642811014
Xs394,0.0999060967583425
Xs395,0.16800914667981512
Xs396,0.13472174769915332
Xs397,0.05500174045372823
Xs398,0.046641721280093716
Xs399,0.08755834092929743
Xs400,0.05146191455890662
Xs401,0.04852628524750305
Xs402,0.29228302405661805
Xs403,0.02380630899958168
Xs404,0.04965587002540221
Xs405,0.14376419908462565
Xs406,0.05706136288088118
Xs407,0.03865057520408762
Xs408,0.06627794088989057
Xs409,0.15733994210344157
Xs410,0.04974139497183785
Xs411,0.11137080420957629
Xs412,0.1919689965763807
Xs413,0.08488464343805743
Xs414,0.09340233962854187
Xs415,0.027930976301973505
Xs416,0.21676922212932598
Xs417,0.17799246761634396
Xs418,0.2694282901821316
Xs419,0.003809135969564264
Xs420,0.011806012600404524
Xs421,0.06916369518389182
Xs422,0.1309753263237907
Xs423,0.09567781341627767
Xs424,0.29454962075242186
Xs425,0.22391801151778817
Xs426,0.019332457580646223
Xs427,0.10572990134069757
Xs428,0.22118842656150692
Xs429,0.06026488635851746
Xs430,0.1924053282530735
Xs431,0.198871509344411
Xs432,0.21832580724744843
Xs433,0.0015883060057297542
Xs434,0.1696951368492708
Xs435,0.09047932854949756
Xs436,0.11867262225732185
Xs437,0.018010521265719545
Xs438,0.14008109413016007
Xs439,0.19528529462270788
Xs440,0.14421416168918808
Xs441,0.07278108736706701
Xs442,0.06084464189939809
Xs443,0.21162386000814182
Xs444,0.12426710332353538
Xs445,0.012109230925789754
Xs446,0.03236263068753637
Xs447,0.16497476579965514
Xs448,0.1852976670316791
Xs449,0.0015256099424389314
Xs450,0.08429309590918149
Xs451,0.13038950340472777
Xs452,0.18279624664225336
Xs453,0.0031841357590903373
Xs454,0.10818217232431993
Xs455,0.14078400908448724
Xs456,0.03591642684486604
Xs457,0.11287776895033838
Xs458,0.046744582172053614
Xs459,0.07400039712846145
Xs460,0.00125153669068666
Xs461,0.3177337911001489
Xs462,0.14433726193324245
Xs463,0.048321822660329056
Xs464,0.030654812566267963
Xs465,0.042291826587836756
Xs466,0.240981717691624
Xs467,0.18637513193724542
Xs468,0.11995214748362615
Xs469,0.14186531630788626
Xs470,0.04407972113097335
