covariate_index,amd_after
Xs143,0.06365082477580285
Xs144,0.038904178102886836
Xs145,0.1702299993909953
Xs146,0.19213443319570284
Xs147,0.18989708123118265
Xs148,0.1138154532604724
Xs149,0.0723018644430536
Xs150,0.03988119153800857
Xs151,0.18733556405744783
Xs152,0.00985958033659146
Xs153,0.046995998730731875
Xs154,0.07863594025008692
Xs155,0.24405215319507192
Xs156,0.08583156896888577
Xs157,0.05619167307723323
Xs158,0.05972719343310894
Xs159,0.03909035722540771
Xs160,0.10130647992728775
Xs161,0.12217752970359425
Xs162,0.011283122709129834
Xs163,0.11563102195296424
Xs164,0.16638675256838242
Xs165,0.08187641318315178
Xs166,0.26056393881983103
Xs167,0.008883434217579683
Xs168,0.0030825426187328572
Xs169,0.08136904716125234
Xs170,0.07839649510557598
Xs171,0.07906730236720846
Xs172,0.28195854585525304
Xs173,0.018684680663430257
Xs174,0.10875022934025491
Xs175,0.4647491290545396
Xs176,0.0538957131117528
Xs177,0.03511328436867425
Xs178,0.07702799762063185
Xs179,0.0759660349891133
Xs180,0.2850437727770222
Xs181,0.2690570503114132
Xs182,0.028041318670553518
Xs183,0.07135841670656975
Xs184,0.019704723259940167
Xs185,0.14817127214553918
Xs186,0.11019600695386425
Xs187,0.02466629713579127
Xs188,0.10483657823829975
Xs189,0.16419158286192098
Xs190,0.06578460559658834
Xs191,0.23227761243272402
Xs192,0.17987411812078136
Xs193,0.24438801716628133
Xs194,0.15541949674052913
Xs195,0.07508919597155003
Xs196,0.01268326138847578
Xs197,0.058936644020418705
Xs198,0.13244332829726616
Xs199,0.0763377618449663
Xs200,0.06019026319012346
Xs201,0.20108280835329478
Xs202,0.1127325997629195
Xs203,0.0507876173642231
Xs204,0.07834008581719962
Xs205,0.0018800527479924877
Xs206,0.030133562128304738
Xs207,0.07846490234990408
Xs208,0.18094907732950216
Xs209,0.3110185980323559
Xs210,0.05323084401861855
Xs211,0.08488808203032491
Xs212,0.16615811260150365
Xs213,0.196196567298743
Xs214,0.19931675349857134
Xs215,0.1847785057299703
Xs216,0.043505397681154676
Xs217,0.27688683685074045
Xs218,0.06527564639757055
Xs219,0.03115549677512566
Xs220,0.20052484033779927
Xs221,0.239926488385854
Xs222,0.09926874163332422
Xs223,0.060200458487053396
Xs224,0.059844839522779296
Xs225,0.11271365535476008
Xs226,0.0155209843847149
Xs227,0.0901362629864064
Xs228,0.08012020530463584
Xs229,0.09187618749608889
Xs230,0.2957341552198747
Xs231,0.024977408769042555
Xs232,0.0021958046616481104
Xs233,0.009288687872656543
Xs234,0.03733500818700834
Xs235,0.15630266446643604
Xs236,0.30107814867103333
Xs237,0.4724486062484228
Xs238,0.02922892558678962
Xs239,0.031376355765774286
Xs240,0.06625666638760744
Xs241,0.22897259381364754
Xs242,0.11966851708546525
Xs243,0.054542134771815444
Xs244,0.03847669525124919
Xs245,0.05314138844933755
Xs246,0.23627647830110596
Xs247,0.18729062359040233
Xs248,0.13130514776904134
Xs249,0.1304961023239066
Xs250,0.19273718863547926
Xs251,0.12150053782569625
Xs252,0.14261742564711533
Xs253,0.08362781682252998
Xs254,0.07227262983735472
Xs255,0.021060703521624063
Xs256,0.006007230620443593
Xs257,0.13243192908324733
Xs258,0.03521079859884515
Xs259,0.19074542286997703
Xs260,0.09851633719196498
Xs261,0.15639516879500287
Xs262,0.025554964477801805
Xs263,0.20902004527648366
Xs264,0.18787493761201424
Xs265,0.13182531386314025
Xs266,0.009330807986056767
Xs267,0.14107281710086422
Xs268,0.08266223599081529
Xs269,0.23631590031603877
Xs270,0.2040282188371408
Xs271,0.0753051536442995
Xs272,0.08909149654171429
Xs273,0.14139991975401203
Xs274,0.13398465159854123
Xs275,0.042393395421206334
Xs276,0.003498056408052822
Xs277,0.043499495962252055
Xs278,0.11459474296307055
Xs279,0.11666632778169718
Xs280,0.018482361458418327
Xs281,0.14345661979753832
Xs282,0.14289199416258866
Xs283,0.027655547696970442
Xs284,0.08551358830281859
Xs285,0.004483914391157438
Xs286,0.06751641230468985
Xs287,0.058973106731547834
Xs288,0.21819327546377643
Xs289,0.00023388916665090793
Xs290,0.08135983257485438
Xs291,0.02835948617641365
Xs292,0.13809273062783067
Xs293,0.32001168526687274
Xs294,0.2041216323704625
Xs295,0.20607185757830884
Xs296,0.16027687893397585
Xs297,0.19561000474048892
Xs298,0.20073561843085713
Xs299,0.06928504316737952
Xs300,0.08420386394395993
Xs301,0.18090921638749466
Xs302,0.08307804870942326
Xs303,0.04473627597756982
Xs304,0.1270485195181588
Xs305,0.05550948777806174
Xs306,0.056709432891220664
Xs307,0.045800136731261376
Xs308,0.36619100631762624
Xs309,0.08190340023229664
Xs310,0.10946331364850029
Xs311,0.05721704393217057
Xs312,0.12485789533094771
Xs313,0.3379855361563616
Xs314,0.23086200689920483
Xs315,0.16953748738069996
Xs316,0.12818705317106502
Xs317,0.040281944353034144
Xs318,0.07687941687400321
Xs319,0.1197977888692012
Xs320,0.1645280769836583
Xs321,0.10794117918036142
Xs322,0.026588927614051086
Xs323,0.034226831513702025
Xs324,0.0479337878367532
Xs325,0.1009241701192109
Xs326,0.15059457885246297
Xs327,0.03223188243196285
Xs328,0.013126967671859724
Xs329,0.01135542471205806
Xs330,0.28983146018317113
Xs331,0.102926240470956
Xs332,0.04081905101595565
Xs333,0.09867759724278904
Xs334,0.04766480183218305
Xs335,0.09958527773693063
Xs336,0.05774677059623491
Xs337,0.17336694182306395
Xs338,0.019211912768682254
Xs339,0.07746819040371969
Xs340,0.16895580395395055
Xs341,0.0981317121413656
Xs342,0.08086913782715105
Xs343,0.21443986994204212
Xs344,0.23662886129215005
Xs345,0.07953684314334955
Xs346,0.0859484073353891
Xs347,0.05698514576655461
Xs348,0.059289209270555435
Xs349,0.16640488394965675
Xs350,0.025189422005448034
Xs351,0.21992898713091474
Xs352,0.19685300654774618
Xs353,0.19613464660912389
Xs354,0.17855917065851512
Xs355,0.049446894805829394
Xs356,0.058407927210709774
Xs357,0.12333437785864612
Xs358,0.2251049064356652
Xs359,0.011811475613140058
Xs360,0.028436845560910615
Xs361,0.11816805567082184
Xs362,0.023644364179339714
Xs363,0.047636011223559635
Xs364,0.1467681587527178
Xs365,0.00763566845455012
Xs366,0.3181168128982236
Xs367,0.23108430970492022
Xs368,0.10492340619499008
Xs369,0.5541914608900834
Xs370,0.06789132159932562
Xs371,0.3581913405061381
Xs372,0.07390578744139376
Xs373,0.05836525865952583
Xs374,0.1401211286271899
Xs375,0.4128424449514229
Xs376,0.08598498162927143
Xs377,0.07715355005247931
Xs378,0.11418146869314093
Xs379,0.06065778997221465
Xs380,0.14436790266566824
Xs381,0.24093092983103923
Xs382,0.11165339612385194
Xs383,0.2763095811060521
Xs384,0.10629880750898475
Xs385,0.03467639542836847
Xs386,0.015853533897978812
Xs387,0.10310204255356634
Xs388,0.12902875375150222
Xs389,0.01872631454962105
Xs390,0.0671716488884925
Xs391,0.12380423471229582
Xs392,0.06332548519041678
Xs393,0.23785091231663763
Xs394,0.17736195763398938
Xs395,0.12945263020821726
Xs396,0.27558712802863083
Xs397,0.07704836955342317
Xs398,0.21594474191598145
Xs399,0.10050068669413909
Xs400,0.09758201249115292
Xs401,0.004603520281107099
Xs402,0.1641584239353615
Xs403,0.1338100307459026
Xs404,0.05599369638145689
Xs405,0.0851594052149943
Xs406,0.011748655421608597
Xs407,0.2940506913853279
Xs408,0.11063399910566957
Xs409,0.06153245303570341
Xs410,0.12932457224958596
Xs411,0.14901786937413525
Xs412,0.11454266344195053
Xs413,0.009972419473614245
Xs414,0.10834946188060612
Xs415,0.06509565458859706
Xs416,0.4536423454875388
Xs417,0.195336607971343
Xs418,0.014685967637573417
Xs419,0.008380804995817595
Xs420,0.10467991197492946
Xs421,0.06532344363481998
Xs422,0.002581058904688648
Xs423,0.18270544966078706
Xs424,0.1399586509403344
Xs425,0.015685171047529606
Xs426,0.1922595765552758
Xs427,0.0705977329459067
Xs428,0.0783915445096198
Xs429,0.16903181622026053
Xs430,0.12438014372664219
Xs431,0.1222291341948452
Xs432,0.2037637341049222
Xs433,0.025813199527558534
Xs434,0.005942232956541964
Xs435,0.06312031747741231
Xs436,0.10583801360901446
Xs437,0.2217651158809277
Xs438,0.011032615080829016
Xs439,0.08878044971642432
Xs440,0.2070854254277555
Xs441,0.07842211104518362
Xs442,0.1053425196898296
Xs443,0.11868850412052478
Xs444,0.11408532679393227
Xs445,0.1417463122330454
Xs446,0.31382693238706527
Xs447,0.10989762590561519
Xs448,0.27726833952908103
Xs449,0.04711702754223347
Xs450,0.3151867363776703
Xs451,0.09287861013323656
Xs452,0.14334704391618003
Xs453,0.03390806040049779
Xs454,0.16650792853669139
Xs455,0.10042214756896163
Xs456,0.15943615066629996
Xs457,0.0024572009142575474
Xs458,0.2749879383482301
Xs459,0.08878500645579455
Xs460,0.34660348616400155
Xs461,0.11797491911055003
Xs462,0.1637177588781467
Xs463,0.09732553867510582
Xs464,0.07096997543142558
Xs465,0.3021475026113659
Xs466,0.01063749679687952
Xs467,0.09890184298625485
Xs468,0.10009770493814703
Xs469,0.2661355449781534
Xs470,0.2212949391004798
