covariate_index,amd_after
Xs439,0.08686473528743946
Xs440,0.20417284998909274
Xs441,0.0019558264721528406
Xs442,0.07943528605185798
Xs443,0.07674718867610472
Xs444,0.10343448484627005
Xs445,0.34356910482125624
Xs446,0.04243542467911778
Xs447,0.060534661909207366
Xs448,0.11330748399704813
Xs449,0.1441808620064336
Xs450,0.037384391559012894
Xs451,0.09336507558555072
Xs452,0.017534752916181423
Xs453,0.005007134209234218
Xs454,0.06359224563002788
Xs455,0.22791204676756643
Xs456,0.08667889049594991
Xs457,0.14117951284983254
Xs458,0.2581867082649938
Xs459,0.04277303595821623
Xs460,0.01976298735476739
Xs461,0.024537748333479957
Xs462,0.1871049400430943
Xs463,0.05908472453603041
Xs464,0.03076966413270163
Xs465,0.06460312997066128
Xs466,0.2091737596654155
Xs467,0.016640420124239535
Xs468,0.023332736097097663
Xs469,0.26410486554430307
Xs470,0.06546243793262918
