covariate_index,amd_after
Xs171,0.16743248073975261
Xs172,0.01732617776470772
Xs173,0.0298361972274954
Xs174,0.004835109399625441
Xs175,0.11197200988329967
Xs176,0.2119943878776453
Xs177,0.10264880704699514
Xs178,0.09779319978679349
Xs179,0.0042202717577632404
Xs180,0.08819645026391398
Xs181,0.05113799515350165
Xs182,0.06372135780801952
Xs183,0.14288342508519672
Xs184,0.06088650246775886
Xs185,0.1678945522176418
Xs186,0.13289759344880564
Xs187,0.16473815120612334
Xs188,0.23826316713069728
Xs189,0.017707307658630413
Xs190,0.2563206899203705
Xs191,0.12707315789522663
Xs192,0.2540315388925769
Xs193,0.07776748726504712
Xs194,0.20230139392312974
Xs195,0.001236450565940301
Xs196,0.04925164723690513
Xs197,0.023128872403469218
Xs198,0.008079609486134683
Xs199,0.03429871521255169
Xs200,0.17906286581674655
Xs201,0.17444693082034202
Xs202,0.002945071777767664
Xs203,0.29440266287749295
Xs204,0.018929990862906688
Xs205,0.1945558205641571
Xs206,0.05384402512340207
Xs207,0.03186109451983724
Xs208,0.07635500611620623
Xs209,0.04735196055278738
Xs210,0.08489434143659841
Xs211,0.06436927984123963
Xs212,0.0040071732148884605
Xs213,0.05281070432340303
Xs214,0.026852346862640344
Xs215,0.13679671097829554
Xs216,0.0443908240816671
Xs217,0.12300221262898602
Xs218,0.0588626815218788
Xs219,0.027217524139018644
Xs220,0.08469504530776663
Xs221,0.1872664855302804
Xs222,0.10313808026638224
Xs223,0.0006519372940597355
Xs224,0.02105269822443511
Xs225,0.13341801365394707
Xs226,0.22276895077199224
Xs227,0.2005971674140944
Xs228,0.08469910535818884
Xs229,0.05258799155489056
Xs230,0.05206933768295658
Xs231,0.19624721599909878
Xs232,0.1259031613315984
Xs233,0.10165907342817826
Xs234,0.17097702659652214
Xs235,0.15647879821220662
Xs236,0.020357405307325986
Xs237,0.04032348372336694
Xs238,0.13926860854816847
Xs239,0.09452494759028902
Xs240,0.02057344839867149
Xs241,0.1363465174135125
Xs242,0.21968249513818652
Xs243,0.1047810800789399
Xs244,0.08754982299552466
Xs245,0.10662308161928377
Xs246,0.1728097172523502
Xs247,0.31237604913714057
Xs248,0.10759442094534871
Xs249,0.14310112895081334
Xs250,0.06407329731679388
Xs251,0.1800238704234678
Xs252,0.11469326236275501
Xs253,0.03566035339548311
Xs254,0.22621800089377686
Xs255,0.19954878588006952
Xs256,0.08557724129240252
Xs257,0.16376432453634016
Xs258,0.05491103057863879
Xs259,0.21170887228991825
Xs260,0.06874282395724043
Xs261,0.10024927280700473
Xs262,0.21106750408476047
Xs263,0.004080448361825143
Xs264,0.2593029758416925
Xs265,0.058818608006153274
Xs266,0.09910043799286675
Xs267,0.16250897430517014
Xs268,0.3214678455328198
Xs269,0.018957133608973678
Xs270,0.1419567285549198
Xs271,0.11936965361906121
Xs272,0.1848989888148338
Xs273,0.11875481139482502
Xs274,0.2770945820329418
Xs275,0.3077215713906246
Xs276,0.25557992701765675
Xs277,0.12940632679351394
Xs278,0.0392919980345007
Xs279,0.23555418581017584
Xs280,0.05597708944124772
Xs281,0.15514499762484668
Xs282,0.2557114491305636
Xs283,0.05768032146460192
Xs284,0.10003675195347095
Xs285,0.037857217437773774
Xs286,0.008221863133079274
Xs287,0.16650736839082275
Xs288,0.03220030709715359
Xs289,0.03359843700395961
Xs290,0.04189108781095341
Xs291,0.07404616476439581
Xs292,0.31951653488548515
Xs293,0.004201773774666188
Xs294,0.01414363615129513
Xs295,0.051447023772495826
Xs296,0.09148062902177755
Xs297,0.04582400170821164
Xs298,0.08536930957003565
Xs299,0.1066670923420584
Xs300,0.12273171898735835
Xs301,0.12540671750038834
Xs302,0.3128887190810209
Xs303,0.15606795878073404
Xs304,0.18796667707581144
Xs305,0.1908883029934852
Xs306,0.11384714160034035
Xs307,0.17111576123307665
Xs308,0.18481004372777432
Xs309,0.13246562842742787
Xs310,0.03690116422972817
Xs311,0.10927274894514104
Xs312,0.10252624620687885
Xs313,0.14349695465243523
Xs314,0.11145465855244513
Xs315,0.10938179072849359
Xs316,0.05190460575654873
Xs317,0.07408397178163512
Xs318,0.027805589613669874
Xs319,0.17353428995275527
Xs320,0.030986043700388193
Xs321,0.0833636404428888
Xs322,0.09531613004433159
Xs323,0.2844413219015268
Xs324,0.12053658858013347
Xs325,0.24063132932678233
Xs326,0.06635926591056557
Xs327,0.14356354818703876
Xs328,0.07902988260733172
Xs329,0.3123538781230417
Xs330,0.019829816915120944
Xs331,0.10071855061400672
Xs332,0.07634339968249826
Xs333,0.1275593672108121
Xs334,0.169266382957668
Xs335,0.05453964887221059
Xs336,0.028788590223437303
Xs337,0.27602262136239203
Xs338,0.158614063161008
Xs339,0.2578707698064238
Xs340,0.19091288374484372
Xs341,0.07591434490705101
Xs342,0.08335918539457861
Xs343,0.01827430231053763
Xs344,0.014967008546523948
Xs345,0.0821249887566648
Xs346,0.20926316001866624
Xs347,0.08868971892054078
Xs348,0.09558016422142243
Xs349,0.16253048226275646
Xs350,0.16891726670357254
Xs351,0.16919077785642633
Xs352,0.024803588404967207
Xs353,0.0027023647528182496
Xs354,0.1689840420250298
Xs355,0.05618268949372235
Xs356,0.07852027582693306
Xs357,0.21249622585844286
Xs358,0.04550474459634031
Xs359,0.039483243870264875
Xs360,0.1954423356075992
Xs361,0.1120746349355323
Xs362,0.3275182550900553
Xs363,0.025817965663621337
Xs364,0.0215140107879737
Xs365,0.04317854981721954
Xs366,0.12497126328066949
Xs367,0.07894574919830721
Xs368,0.4295522609949132
Xs369,0.15078296086703544
Xs370,0.11360606375957416
Xs371,0.03573633246644823
Xs372,0.10270099403054031
Xs373,0.015468240835318208
Xs374,0.0960762586335609
Xs375,0.14609029708977608
Xs376,0.17879152874739462
Xs377,0.15136558496065278
Xs378,0.09408066040204886
Xs379,0.03142253855073702
Xs380,0.05037276428971072
Xs381,0.006814399705287056
Xs382,0.10330110128641753
Xs383,0.09827899484627126
Xs384,0.1718826904574229
Xs385,0.16428305332554374
Xs386,0.1804663267352617
Xs387,0.04268173434202198
Xs388,0.05249075293533535
Xs389,0.014476332460992926
Xs390,0.04156667648297645
Xs391,0.08767346183074551
Xs392,0.14483698158982786
Xs393,0.09904554424813272
Xs394,0.024335158399373724
Xs395,0.07610331726327442
Xs396,0.12687262165404695
Xs397,0.026419779480729558
Xs398,0.36522229977762766
Xs399,0.10741071080069137
Xs400,0.04622719686224892
Xs401,0.013937975501770162
Xs402,0.1467423967745927
Xs403,0.23873719845150654
Xs404,0.038401610755709095
Xs405,0.1725304552998544
Xs406,0.11286605606400958
Xs407,0.052175234246814486
Xs408,0.042164280499032675
Xs409,0.24025602760102435
Xs410,0.04813968758930712
Xs411,0.09999166706157016
Xs412,0.03278130921997412
Xs413,0.03460735238572693
Xs414,0.11751254693531865
Xs415,0.07732461870644783
Xs416,0.056751703716081056
Xs417,0.005648736404727167
Xs418,0.1457927754820213
Xs419,0.18262342782255475
Xs420,0.008799657010015418
Xs421,0.010597511602673155
Xs422,0.11755700092971116
Xs423,0.24155038189266992
Xs424,0.1651969581173258
Xs425,0.048268124089155984
Xs426,0.1871352426861117
Xs427,0.09511154157189577
Xs428,0.09317644165422209
Xs429,0.0008939111662472577
Xs430,0.026296302548799357
Xs431,0.1288900606060495
Xs432,0.21660202371640636
Xs433,0.02120778018055565
Xs434,0.2591035655216804
Xs435,0.41574826253068886
Xs436,0.06189431243049962
Xs437,0.02126150173191702
Xs438,0.14497041600947985
Xs439,0.04040179913709206
Xs440,0.09771112460102041
Xs441,0.18344583213625706
Xs442,0.19382616240359565
Xs443,0.26585952061545853
Xs444,0.02604028976836921
Xs445,0.0008784882826933179
Xs446,0.0914376884111524
Xs447,0.06955355613349966
Xs448,0.06558098585296568
Xs449,0.14328534514105207
Xs450,0.22187162349769907
Xs451,0.003892302219889736
Xs452,0.19826699846351503
Xs453,0.15731628019666818
Xs454,0.027652058330061034
Xs455,0.22752026685042492
Xs456,0.028945875368114708
Xs457,0.013094465331181492
Xs458,0.1460561190974476
Xs459,0.05446631090072095
Xs460,0.09706696002130463
Xs461,0.02507814049940637
Xs462,0.07114888281782555
Xs463,0.07623561297219009
Xs464,0.13574864179463703
Xs465,0.00871129448199864
Xs466,0.027287511614486195
Xs467,0.09960160221365451
Xs468,0.11461604529950986
Xs469,0.005490678839092321
Xs470,0.0012530358826730276
