covariate_index,amd_after
Xs269,0.17983486626606404
Xs270,0.02505021339294276
Xs271,0.06473387262033349
Xs272,0.2021221633041839
Xs273,0.02055287566574828
Xs274,0.0957370949967176
Xs275,0.17842445810312352
Xs276,0.08301097181294897
Xs277,0.07450912142147315
Xs278,0.15792330420816386
Xs279,0.0783356044554733
Xs280,0.12130846013895996
Xs281,0.2459653359500551
Xs282,0.09940022559360032
Xs283,0.023514043665463495
Xs284,0.03540917254333768
Xs285,0.012487222104513727
Xs286,0.06092120157544227
Xs287,0.255578145932936
Xs288,0.088139893359013
Xs289,0.006327904772131939
Xs290,0.25286674216452076
Xs291,0.0051130081729906
Xs292,0.10452134989390519
Xs293,0.12532437771562888
Xs294,0.12219378372718434
Xs295,0.17330098747582062
Xs296,0.13284096222175368
Xs297,0.08868274210999832
Xs298,0.16077024152081412
Xs299,0.26725108751439863
Xs300,0.06483033479840733
Xs301,0.048975310437392464
Xs302,0.04769189351040975
Xs303,0.11295343525591531
Xs304,0.017444369509946073
Xs305,0.11389135458159505
Xs306,0.17957036225032946
Xs307,0.0672518686143102
Xs308,0.1970901064205075
Xs309,0.029343123724492555
Xs310,0.053108635924974876
Xs311,0.014124398928686683
Xs312,0.1939060029735982
Xs313,0.0213291755757146
Xs314,0.19098942943056607
Xs315,0.06025782500716002
Xs316,0.04446369926446554
Xs317,0.07549891086636448
Xs318,0.015319101780401337
Xs319,0.0493706509988806
Xs320,0.181855951724135
Xs321,0.14588850972021608
Xs322,0.2329037478782205
Xs323,0.035412558679805264
Xs324,0.2312497890191781
Xs325,0.10586558980008695
Xs326,0.03624487649654323
Xs327,0.1180058662523917
Xs328,0.1330798955285032
Xs329,0.0583754896331596
Xs330,0.047879430458193005
Xs331,0.07018661110024318
Xs332,0.03920727991507429
Xs333,0.0807972232992975
Xs334,0.16325375372257267
Xs335,0.06499671659136472
Xs336,0.016390702355591237
Xs337,0.0892605150604924
Xs338,0.13945435902335357
Xs339,0.016485406789615967
Xs340,0.024877881216487575
Xs341,0.1937648370328829
Xs342,0.016439901597496767
Xs343,0.016494504198080386
Xs344,0.34575723619208487
Xs345,0.1583428518440447
Xs346,0.011688118803781896
Xs347,0.06143920150837156
Xs348,0.09963100370746016
Xs349,0.17107373668831855
Xs350,0.2467538597517378
Xs351,0.1343071996763329
Xs352,0.187735728677798
Xs353,0.18816735870018034
Xs354,0.07882441061041272
Xs355,0.1259279730321051
Xs356,0.07658295432339284
Xs357,0.14317290165520632
Xs358,0.0880452245648323
Xs359,0.14997644870241536
Xs360,0.14017219294577798
Xs361,0.14041487026442587
Xs362,0.29736589452244366
Xs363,0.09285696915396485
Xs364,0.008929874269113621
Xs365,0.1570441001728149
Xs366,0.11430939418427173
Xs367,0.12638228484028843
Xs368,0.15018111494958047
Xs369,0.038329989789257016
Xs370,0.09240876660749991
Xs371,0.036015533496178656
Xs372,0.07362079393719473
Xs373,0.06107848921544097
Xs374,0.03294121183850788
Xs375,0.05899436452843548
Xs376,0.1749238067647751
Xs377,0.06860394965260519
Xs378,0.07327804529350779
Xs379,0.16528280189636768
Xs380,0.04414042661726314
Xs381,0.08368912338514399
Xs382,0.07404528718873533
Xs383,0.3835473146269891
Xs384,0.22826403178612528
Xs385,0.19747286703240063
Xs386,0.11355948694519719
Xs387,0.05031162975683676
Xs388,0.027433108757722056
Xs389,0.10430206292449312
Xs390,0.03570272512513542
Xs391,0.038369668572889565
Xs392,0.09775115883562908
Xs393,0.11225563296142488
Xs394,0.03221824513241939
Xs395,0.01650858708557802
Xs396,0.14031330506221018
Xs397,0.1920260799109969
Xs398,0.1586978098068815
Xs399,0.09314912215435901
Xs400,0.05842899083356198
Xs401,0.08835082072628674
Xs402,0.039754098704906975
Xs403,0.053381330998718696
Xs404,0.09864182763529926
Xs405,0.04042815268425327
Xs406,0.026051341844557423
Xs407,0.23795194234234487
Xs408,0.008198262694045728
Xs409,0.10069617814250581
Xs410,0.09458906180921797
Xs411,0.10815928257251509
Xs412,0.022003393834988356
Xs413,0.24809212575361522
Xs414,0.24735931604778566
Xs415,0.1520355831690774
Xs416,0.05002418004009733
Xs417,0.12838547818105922
Xs418,0.018462288441466645
Xs419,0.11644049455820235
Xs420,0.0817982495712005
Xs421,0.17953459011244738
Xs422,0.025819882905266066
Xs423,0.1812151505035391
Xs424,0.1423282580807232
Xs425,0.17166006546248608
Xs426,0.1775537061071431
Xs427,0.023463123500561296
Xs428,0.060088278052979706
Xs429,0.26646732278780305
Xs430,0.013094301760447045
Xs431,0.0974276206622185
Xs432,0.2602374394154914
Xs433,0.14058720052016513
Xs434,0.04608926113964425
Xs435,0.2191515228963573
Xs436,0.07163652958488304
Xs437,0.025933195961551886
Xs438,0.21325357534935174
Xs439,0.003500203966434977
Xs440,0.059380397104700645
Xs441,0.12923366084628268
Xs442,0.012914888157521134
Xs443,0.16589457848094435
Xs444,0.19917435848574638
Xs445,0.3106339784858559
Xs446,0.06642181296021224
Xs447,0.14066158154751238
Xs448,0.12101431732942777
Xs449,0.050978045996831506
Xs450,0.03754420305614488
Xs451,0.1790959268001152
Xs452,0.15348506390951594
Xs453,0.07327813884476389
Xs454,0.11558515699210671
Xs455,0.18733026930791719
Xs456,0.13343951889701555
Xs457,0.039150630972698386
Xs458,0.07044180731305277
Xs459,0.0708783252117016
Xs460,0.11770744125995286
Xs461,0.003899489486044413
Xs462,0.17583389725400123
Xs463,0.12652916674427422
Xs464,0.014444117053956785
Xs465,0.14117690241126568
Xs466,0.13341818208181178
Xs467,0.06359692809698864
Xs468,0.2662568486527839
Xs469,0.15192602325446744
Xs470,0.0041163387089673984
