covariate_index,amd_after
Xs312,0.2107804534458473
Xs313,0.01745569360128846
Xs314,0.28094877548123837
Xs315,0.22519165781607803
Xs316,0.08804056284316382
Xs317,0.07298555482632577
Xs318,0.05342697284632762
Xs319,0.10243686801298572
Xs320,0.051593064597322894
Xs321,0.007984968203255876
Xs322,0.09439933751936552
Xs323,0.08780646645645751
Xs324,0.0790326602359261
Xs325,0.17085628283882137
Xs326,0.10134314363658503
Xs327,0.10019045471120919
Xs328,0.04207835515664034
Xs329,0.03944729014538893
Xs330,0.1358843095934094
Xs331,0.17289014191386876
Xs332,0.13539311571797524
Xs333,0.2009644341462446
Xs334,0.08792439510674449
Xs335,0.06234229138392412
Xs336,0.12955519850820996
Xs337,0.08968414932749627
Xs338,0.12028504290883024
Xs339,0.15878721592961165
Xs340,0.24212925334114532
Xs341,0.05959155793360089
Xs342,0.006319419741026205
Xs343,0.0032373622512766797
Xs344,0.14322582469295522
Xs345,0.224256601359202
Xs346,0.09593701919932718
Xs347,0.15078557520213987
Xs348,0.03724039992957566
Xs349,0.08462089003171717
Xs350,0.0757723692376322
Xs351,0.13773895162024152
Xs352,0.13073362725856602
Xs353,0.10990869385767774
Xs354,0.16313725399281986
Xs355,0.013711509214680739
Xs356,0.07119069996395497
Xs357,0.06484364147222851
Xs358,0.15264802649107378
Xs359,0.0667116054030417
Xs360,0.05749231373170384
Xs361,0.18548961699293992
Xs362,0.17418804708929975
Xs363,0.09573411108271715
Xs364,0.1031330374685365
Xs365,0.1266312718696075
Xs366,0.1018207705927785
Xs367,0.07780320084892642
Xs368,0.08962466701128677
Xs369,0.06732758158132217
Xs370,0.08669110077878486
Xs371,0.16451958381139747
Xs372,0.19129667542971646
Xs373,0.13379815586108992
Xs374,0.0711020630271289
Xs375,0.024979882939657194
Xs376,0.10001077163240912
Xs377,0.09735157349115653
Xs378,0.16663855668190913
Xs379,0.10658103839227037
Xs380,0.02976195242666365
Xs381,0.09263863561457064
Xs382,0.2421910099754205
Xs383,0.004465425509811506
Xs384,0.05713318407536642
Xs385,0.0063477598279951825
Xs386,0.06690307780071375
Xs387,0.06742641883878697
Xs388,0.1562484497963706
Xs389,0.0993874293276478
Xs390,0.038432249387489605
Xs391,0.028321155810900056
Xs392,0.13804585466789426
Xs393,0.02923105032546837
Xs394,0.24838997454285
Xs395,0.06146119294347307
Xs396,0.05825221927751121
Xs397,0.026207635916607307
Xs398,0.10644350138045527
Xs399,0.1289978588063159
Xs400,0.23431275158721332
Xs401,0.05354135546663916
Xs402,0.005577151589027279
Xs403,0.1578774691132751
Xs404,0.09740071325391683
Xs405,0.09555165118568895
Xs406,0.05174187500105579
Xs407,0.24611720044963406
Xs408,0.17948025331387218
Xs409,0.09141344073113988
Xs410,0.041187060564700166
Xs411,0.04654718064950096
Xs412,0.03478156859148317
Xs413,0.22494248076088025
Xs414,0.05997282638259985
Xs415,0.1742306670496745
Xs416,0.19069716005672183
Xs417,0.11138717017082585
Xs418,0.1118379665797819
Xs419,0.03368690591924893
Xs420,0.07785602883064582
Xs421,0.02913123440307458
Xs422,0.129795522836896
Xs423,0.14411172544411394
Xs424,0.22734320555904763
Xs425,0.11151213619611011
Xs426,0.027312846207610864
Xs427,0.26149085216717083
Xs428,0.2897696615058255
Xs429,0.010387856217515631
Xs430,0.22640200404937189
Xs431,0.09412046206283542
Xs432,0.24964360548181758
Xs433,0.008321197194922803
Xs434,0.13554012032111928
Xs435,0.01375436602693899
Xs436,0.00705572633517337
Xs437,0.10130266670849833
Xs438,0.10263957954900976
Xs439,0.06466278419917332
Xs440,0.012905146366739083
Xs441,0.18467079085002655
Xs442,0.0037743023151244745
Xs443,0.28184492306687436
Xs444,0.19347305507355242
Xs445,0.14532215607633409
Xs446,0.08335689477800594
Xs447,0.19770673481852363
Xs448,0.0394248354123316
Xs449,0.037513224653477076
Xs450,0.007338186733293114
Xs451,0.03795087991869604
Xs452,0.03783974180154044
Xs453,0.1508114444863911
Xs454,0.06569791806550555
Xs455,0.007640562370995627
Xs456,0.17373896505323333
Xs457,0.16977072694590561
Xs458,0.33160700724212644
Xs459,0.10185144407158417
Xs460,0.03010887328007377
Xs461,0.15637894710154346
Xs462,0.10074141323653693
Xs463,0.019470194307826035
Xs464,0.05758973090605096
Xs465,0.20311843240002075
Xs466,0.05585487558011683
Xs467,0.23409479509149486
Xs468,0.05127068231142017
Xs469,0.037249710595356506
Xs470,0.14904988114556197
