covariate_index,amd_after
Xs118,0.19496464659501805
Xs119,0.07376696245817105
Xs120,0.045211961451811375
Xs121,0.06975902339730815
Xs122,0.16064584635587317
Xs123,0.07051525556090248
Xs124,0.06435413507202684
Xs125,0.22011044491984916
Xs126,0.12338195134111299
Xs127,0.10566455378308554
Xs128,0.09693648500531213
Xs129,0.1722763243181222
Xs130,0.027872537791722305
Xs131,0.008795322846922141
Xs132,0.014671755505351491
Xs133,0.13263116977953351
Xs134,0.17968320934736565
Xs135,0.12456532045858684
Xs136,0.14382751029014515
Xs137,0.12358561065170867
Xs138,0.23112259174962696
Xs139,0.31578668537006577
Xs140,0.06959853652809399
Xs141,0.21576164664195885
Xs142,0.1897580813768453
Xs143,0.1408013523287564
Xs144,0.18175109207712242
Xs145,0.1714510710465107
Xs146,0.16336979555941564
Xs147,0.12087728987267159
Xs148,0.11259640913660793
Xs149,0.035889136840428576
Xs150,0.010419907280732712
Xs151,0.021704804696363166
Xs152,0.07166276229722943
Xs153,0.010847285123255203
Xs154,0.14656157498048342
Xs155,0.16739456300160127
Xs156,0.0908519332073846
Xs157,0.1569907794886738
Xs158,0.0005704436586838225
Xs159,0.24702009981493764
Xs160,0.14983378608939835
Xs161,0.0810307381119532
Xs162,0.22901185068662808
Xs163,0.04722283441558217
Xs164,0.03992218177261739
Xs165,0.20674720639447458
Xs166,0.05809810195926476
Xs167,0.11940505425098338
Xs168,0.10739789359888967
Xs169,0.1284578680563802
Xs170,0.009264153799759171
Xs171,0.18137691918096221
Xs172,0.3163470546661462
Xs173,0.03767594754017628
Xs174,0.07518381373168734
Xs175,0.11170015750286949
Xs176,0.2625010752780747
Xs177,0.32999325732978235
Xs178,0.16861411512706437
Xs179,0.06847656573294325
Xs180,0.014698217489454012
Xs181,0.16416678321311112
Xs182,0.06312651999112792
Xs183,0.1396803728392207
Xs184,0.00712529777785893
Xs185,0.04280151944985605
Xs186,0.11539988405982582
Xs187,0.10837533268695486
Xs188,0.08243002319352333
Xs189,0.008874604929753857
Xs190,0.1182015870986126
Xs191,0.10262023385114935
Xs192,0.3901739783378138
Xs193,0.10815395741669542
Xs194,0.12932257804888916
Xs195,0.024932276279722124
Xs196,0.017558640276109684
Xs197,0.2789099792656831
Xs198,0.04816560765345808
Xs199,0.11453306018176601
Xs200,0.0025696513202526448
Xs201,0.08227856000810724
Xs202,0.24736323206098693
Xs203,0.06737425477548356
Xs204,0.0522846922793833
Xs205,0.039155401654870296
Xs206,0.0673741832355155
Xs207,0.15980230129472048
Xs208,0.07007401357784812
Xs209,0.2986942418168992
Xs210,0.097596816047645
Xs211,0.006997511607305308
Xs212,0.015648803419737668
Xs213,0.07805077618108508
Xs214,0.2614778495870542
Xs215,0.12425892999000845
Xs216,0.0787930533324872
Xs217,0.17414750918070848
Xs218,0.025550467446698234
Xs219,0.0754962230816378
Xs220,0.07369438971756698
Xs221,0.14040133873424637
Xs222,0.10206438562412279
Xs223,0.049330826571030745
Xs224,0.04003738128753828
Xs225,0.10162111789802482
Xs226,0.2960043110575858
Xs227,0.032683481836337215
Xs228,0.018338368665478735
Xs229,0.046525223257172676
Xs230,0.1494178174284191
Xs231,0.045478857312968364
Xs232,0.02382357671001589
Xs233,0.04153492670076844
Xs234,0.02320302115645476
Xs235,0.14324026254339156
Xs236,0.04652802018141141
Xs237,0.0612646623970979
Xs238,0.11991980077129227
Xs239,0.17755044045957988
Xs240,0.16585883403150348
Xs241,0.026109454423704742
Xs242,0.07296983786647881
Xs243,0.0313340100597011
Xs244,0.11598570242135009
Xs245,0.01707668415316237
Xs246,0.05147086088198285
Xs247,0.0358234008139509
Xs248,0.0006583701952501799
Xs249,0.03196276441920366
Xs250,0.2522176547889501
Xs251,0.0948909501894103
Xs252,0.20908032213768998
Xs253,0.24747116387157353
Xs254,0.0974857302623805
Xs255,0.1768328921643375
Xs256,0.05109681122543479
Xs257,0.011444256608073888
Xs258,0.0626706268654402
Xs259,0.2672831285276644
Xs260,0.001239212381154676
Xs261,0.03229797298049157
Xs262,0.05968085137118123
Xs263,0.06563298450574157
Xs264,0.10264435665055152
Xs265,0.17049730490567852
Xs266,0.028615793697912374
Xs267,0.04400967456358476
Xs268,0.04054046066118107
Xs269,0.19980141970943466
Xs270,0.01236430027223161
Xs271,0.17919914821265043
Xs272,0.010954134603165147
Xs273,0.013972608359594983
Xs274,0.2982539703822418
Xs275,0.1889811107079321
Xs276,0.030104380625893573
Xs277,0.1243057840060714
Xs278,0.17497839430359002
Xs279,0.04941891498195376
Xs280,0.08623143859779189
Xs281,0.1814419372874142
Xs282,0.10382018808519292
Xs283,0.0024011721132574607
Xs284,0.020965316263361986
Xs285,0.048176553988681176
Xs286,0.024329375846888848
Xs287,0.1708547970399349
Xs288,0.11554552723686673
Xs289,0.00513917105527928
Xs290,0.03318591325312756
Xs291,0.09688822290287676
Xs292,0.01261341502038256
Xs293,0.10871253088843169
Xs294,0.020732361250298786
Xs295,0.20060323924214196
Xs296,0.1072016973831374
Xs297,0.0810350923777452
Xs298,0.015407930498531704
Xs299,0.09991149115041517
Xs300,0.08868074831524167
Xs301,0.05853170346301022
Xs302,0.14825814778169172
Xs303,0.1211414871211192
Xs304,0.1826437951709145
Xs305,0.2234642142164755
Xs306,0.18205416060458796
Xs307,0.04541498507315479
Xs308,0.023619085565751048
Xs309,0.03888292661100285
Xs310,0.00104407727726739
Xs311,0.13938075763099306
Xs312,0.15635726702549207
Xs313,0.09313131123286544
Xs314,0.07511437232589808
Xs315,0.12432325729256884
Xs316,0.03730577834001701
Xs317,0.020601804386436308
Xs318,0.08471814034548145
Xs319,0.004880452968429693
Xs320,0.06552098627198047
Xs321,0.06408986456782281
Xs322,0.07757122446872004
Xs323,0.10350790103927107
Xs324,0.017348233060763118
Xs325,0.17234677771735624
Xs326,0.12090588616294395
Xs327,0.2692999277161677
Xs328,0.13311174132542897
Xs329,0.0890029266744734
Xs330,0.053922314990985085
Xs331,0.05296147859694336
Xs332,0.05049186711909043
Xs333,0.10386203653647655
Xs334,0.2451027114395112
Xs335,0.008157888929064678
Xs336,0.18276717432815945
Xs337,0.13674093177495927
Xs338,0.05775170475337886
Xs339,0.02076528698755731
Xs340,0.29318757048670885
Xs341,0.04392789687931582
Xs342,0.2601849973651545
Xs343,0.0535473146965075
Xs344,0.03658117900421326
Xs345,0.002407820222347548
Xs346,0.11411595325753042
Xs347,0.08011506945307384
Xs348,0.021349965850117777
Xs349,0.06913024104589396
Xs350,0.04253592975872
Xs351,0.015090449386769955
Xs352,0.02385192761828761
Xs353,0.08835022011834276
Xs354,0.2081886636708981
Xs355,0.2199757722556998
Xs356,0.13306111018300396
Xs357,0.039129603616832494
Xs358,0.27852159930402076
Xs359,0.033950318290686975
Xs360,0.30328647619872773
Xs361,0.08931490766689348
Xs362,0.11091521680470717
Xs363,0.15655502245582104
Xs364,0.2580677597354568
Xs365,0.04588651330808388
Xs366,0.09861836950706744
Xs367,0.055387516097173115
Xs368,0.03816722978291134
Xs369,0.0020224060298640375
Xs370,0.026088629920800358
Xs371,0.14420303237993026
Xs372,0.14697509185079355
Xs373,0.11490727856552886
Xs374,0.05771011303585265
Xs375,0.02436096743413322
Xs376,0.11558578226546096
Xs377,0.17778187752619712
Xs378,0.10302366288954251
Xs379,0.015132667162502526
Xs380,0.15457988382575372
Xs381,0.009588183036752004
Xs382,0.171146100873808
Xs383,0.02106633294347333
Xs384,0.12964037428597783
Xs385,0.008663055830419819
Xs386,0.2520001534587262
Xs387,0.03960230463556548
Xs388,0.10316500740020784
Xs389,0.16237775782833302
Xs390,0.025759136392622187
Xs391,0.20414063158772786
Xs392,0.030295868258709818
Xs393,0.29544570311921514
Xs394,0.02887179755273065
Xs395,0.3810175350347149
Xs396,0.09996470511379599
Xs397,0.062221638628841676
Xs398,0.16625591822537
Xs399,0.10263025159369671
Xs400,0.07166194371774605
Xs401,0.05528419575991207
Xs402,0.10737091505654885
Xs403,0.09256552716470756
Xs404,0.05324374232839717
Xs405,0.01796086307819523
Xs406,0.11575254764497461
Xs407,0.06027557894647874
Xs408,0.12171687617391058
Xs409,0.10138611372487985
Xs410,0.09434926371035317
Xs411,0.08698300222397734
Xs412,0.00015152938560546435
Xs413,0.11278984405122514
Xs414,0.14157199579211885
Xs415,0.3433983842985863
Xs416,0.2683349005607311
Xs417,0.10237781247575975
Xs418,0.12717173674003138
Xs419,0.008964855543603392
Xs420,0.06448796249740285
Xs421,0.08591448985113936
Xs422,0.010371162374579936
Xs423,0.11005390202061313
Xs424,0.08456498111217617
Xs425,0.13088235086593764
Xs426,0.0673191357834143
Xs427,0.1384401891651338
Xs428,0.28887262132942015
Xs429,0.024744700561139803
Xs430,0.10597875618709987
Xs431,0.04983240417193052
Xs432,0.04507660701150287
Xs433,0.2271858665892963
Xs434,0.053149511696123974
Xs435,0.05689746068843261
Xs436,0.12845758873417057
Xs437,0.14626996127183559
Xs438,0.007967596728285519
Xs439,0.09718904121003638
Xs440,0.043947385274188275
Xs441,0.12318956557047328
Xs442,0.025694785413164306
Xs443,0.07478468804549579
Xs444,0.10664639385390522
Xs445,0.12941497946004082
Xs446,0.16407087195562595
Xs447,0.02664615901176231
Xs448,0.0808534605287898
Xs449,0.14945699116785863
Xs450,0.1317286101943954
Xs451,0.05956334411027057
Xs452,0.03632087695805725
Xs453,0.08596752847113773
Xs454,0.02613497035447296
Xs455,0.01471420568682647
Xs456,0.15279024012065348
Xs457,0.143016182672222
Xs458,0.14049896520995456
Xs459,0.0435151839557932
Xs460,0.06871004413304263
Xs461,0.06712923138251206
Xs462,0.0645755846928
Xs463,0.08681665052271792
Xs464,0.15183541169520043
Xs465,0.05928236532323074
Xs466,0.05562165349363099
Xs467,0.09812586889280608
Xs468,0.12857037563907298
Xs469,0.07696239360939368
Xs470,0.05240767738522664
