covariate_index,amd_after
Xs356,0.03794001476435549
Xs357,0.08132192637406449
Xs358,0.08250028606743849
Xs359,0.2130621023999505
Xs360,0.23825574581083125
Xs361,0.09445776417471777
Xs362,0.11019242962853396
Xs363,0.07563603119807219
Xs364,0.022706429179790023
Xs365,0.1762867502423331
Xs366,0.2644997831116499
Xs367,0.12186575844230274
Xs368,0.16748734571274937
Xs369,0.11836521839412509
Xs370,0.1564116137718944
Xs371,0.010254856684620913
Xs372,0.0308714004103606
Xs373,0.007683154000843328
Xs374,0.06763273864348276
Xs375,0.13961153356493944
Xs376,0.07331886129430529
Xs377,0.11345721171524387
Xs378,0.04288289486102903
Xs379,0.038309738456539316
Xs380,0.09223948026232354
Xs381,0.04260654418859571
Xs382,0.011334818980517095
Xs383,0.06596965234155616
Xs384,0.27489832558725225
Xs385,0.05549739897352494
Xs386,0.1346724014850592
Xs387,0.16485515355951302
Xs388,0.008166531864924975
Xs389,0.061467680626694034
Xs390,0.15072372015150196
Xs391,0.23348548779403694
Xs392,0.15603672094100188
Xs393,0.04574996134833256
Xs394,0.112982448803704
Xs395,0.15459761534508848
Xs396,0.1758045428245631
Xs397,0.04875659641815132
Xs398,0.04163689676108762
Xs399,0.07074471931990445
Xs400,0.06010973497708905
Xs401,0.07714672609084333
Xs402,0.28814083268795987
Xs403,0.004628639422914314
Xs404,0.0559856823248761
Xs405,0.16144807366354624
Xs406,0.06760740441895566
Xs407,0.02248353748162946
Xs408,0.04443575065676801
Xs409,0.1612530482433912
Xs410,0.05008718105697052
Xs411,0.12382541556077367
Xs412,0.18048026078922552
Xs413,0.0776722809450402
Xs414,0.09197644179519802
Xs415,0.028641571991381065
Xs416,0.20421502754697113
Xs417,0.15294706681390355
Xs418,0.23641095682309596
Xs419,0.015005168100882524
Xs420,0.010487787545005638
Xs421,0.0675734745081217
Xs422,0.12905341919060412
Xs423,0.08145652503730799
Xs424,0.31547160527607476
Xs425,0.25480138540280955
Xs426,0.024753049037296262
Xs427,0.1696204556797218
Xs428,0.2301215832819924
Xs429,0.04128582281043748
Xs430,0.20010954593095392
Xs431,0.18419171283498018
Xs432,0.17352737776576255
Xs433,0.006458795897678383
Xs434,0.1603057717170034
Xs435,0.09214548905221012
Xs436,0.11113010861521261
Xs437,0.013540268793919038
Xs438,0.13277727066421322
Xs439,0.20669436661937335
Xs440,0.1506006548755579
Xs441,0.06210236399468467
Xs442,0.04410255293452618
Xs443,0.22356400889966144
Xs444,0.10254309877138792
Xs445,0.04323883614431291
Xs446,0.015987121413800064
Xs447,0.14861927187105886
Xs448,0.19464140166961463
Xs449,0.018348607245204998
Xs450,0.06302586631157694
Xs451,0.1209199294221856
Xs452,0.2017464688650101
Xs453,0.03333861135824561
Xs454,0.11586672562755634
Xs455,0.11180892119244387
Xs456,0.05254713724532289
Xs457,0.11086278587380091
Xs458,0.050960623058598456
Xs459,0.06172186650965426
Xs460,0.010889339685553372
Xs461,0.30257612882788454
Xs462,0.15974890363333763
Xs463,0.04596844800116684
Xs464,0.05325465762317329
Xs465,0.06851138851288423
Xs466,0.24490070247370416
Xs467,0.1833931183339692
Xs468,0.09880288222871769
Xs469,0.19992365987821042
Xs470,0.013447378062855418
