covariate_index,amd_after
Xs269,0.01331047730384645
Xs270,0.07093306679668393
Xs271,0.14507073009493196
Xs272,0.02749160903115449
Xs273,0.0028892916847588924
Xs274,0.14280499502006758
Xs275,0.003127114108818543
Xs276,0.07801546987138033
Xs277,0.056700750403173135
Xs278,0.1321411971011573
Xs279,0.06296420826378117
Xs280,0.016742525304098355
Xs281,0.08084422166334013
Xs282,0.12188575529383378
Xs283,0.0555593320920491
Xs284,0.06991461554959631
Xs285,0.07908490820540999
Xs286,0.0464863790484683
Xs287,0.13219724237331854
Xs288,0.13537187511248222
Xs289,0.003435611098280446
Xs290,0.0028128697463600757
Xs291,0.12073006325107336
Xs292,0.019618701987540767
Xs293,0.17275298443714548
Xs294,0.07396471608743249
Xs295,0.15452918799237544
Xs296,0.04066801353935635
Xs297,0.08935837370337006
Xs298,0.2560174177045504
Xs299,0.06931607751864044
Xs300,0.011294531579202474
Xs301,0.29101019102114395
Xs302,0.1797783133738636
Xs303,0.034315239014163175
Xs304,0.13427310763931674
Xs305,0.01677474170677685
Xs306,0.2139176999151039
Xs307,0.015160334373809606
Xs308,0.018440528410508476
Xs309,0.027717872851677067
Xs310,0.13318702774774915
Xs311,0.023779643655557514
Xs312,0.04858061221196182
Xs313,0.20684763354410765
Xs314,0.2603736988584102
Xs315,0.06944722844651163
Xs316,0.05566735234322724
Xs317,0.28161470536067273
Xs318,0.013689986749877038
Xs319,0.2066503730017002
Xs320,0.15291903637198312
Xs321,0.11245623338063937
Xs322,0.02142777018182717
Xs323,0.00848418417288191
Xs324,0.10532611878845723
Xs325,0.036740633920736634
Xs326,0.2166594011550252
Xs327,0.14674278598669716
Xs328,0.19489707234559928
Xs329,0.10141428271678896
Xs330,0.156705352249468
Xs331,0.12328313568533222
Xs332,0.06261967699828913
Xs333,0.019471068792243
Xs334,0.05166392148735735
Xs335,0.20436287349380997
Xs336,0.010274664954158437
Xs337,0.05812719639369387
Xs338,0.1284923521695292
Xs339,0.22147115641017504
Xs340,0.11565309752030281
Xs341,0.1641957580147665
Xs342,0.016915954030454282
Xs343,0.07593974371105852
Xs344,0.036300667711560125
Xs345,0.1875268802632844
Xs346,0.03143067591537938
Xs347,0.20330882257519978
Xs348,0.09591917505816622
Xs349,0.04247324417200778
Xs350,0.20884978375496482
Xs351,0.30315599641231206
Xs352,0.2817578384576154
Xs353,0.09753267016534808
Xs354,0.027770796700257602
Xs355,0.05118267893086454
Xs356,0.04875649700761973
Xs357,0.1598119523955634
Xs358,0.05177967691583954
Xs359,0.1870429044391143
Xs360,0.06028637745039598
Xs361,0.11411142002978081
Xs362,0.025851460188619075
Xs363,0.0710954311824982
Xs364,0.05289289539433305
Xs365,0.15106913483048137
Xs366,0.11133201975719174
Xs367,0.016583860278923643
Xs368,0.20386490420934195
Xs369,0.11334424213850827
Xs370,0.064945008129316
Xs371,0.21448707856620902
Xs372,0.032119781813704916
Xs373,0.13274214380483562
Xs374,0.033749646050191345
Xs375,0.09477163080493126
Xs376,0.007863082326451802
Xs377,0.09118123783813528
Xs378,0.23435826995369372
Xs379,0.10312773079693774
Xs380,0.043327998872241834
Xs381,0.11274668914197977
Xs382,0.0811984934012627
Xs383,0.1045324558207224
Xs384,0.028406207078737606
Xs385,0.07709309714741441
Xs386,0.06608015695011717
Xs387,0.2213556370694497
Xs388,0.05035727404511082
Xs389,0.027793886609056396
Xs390,0.1526203664337769
Xs391,0.01618479314053073
Xs392,0.051230029581330674
Xs393,0.12097027802450372
Xs394,0.32232945788462897
Xs395,0.006815524346336853
Xs396,0.014401824910922303
Xs397,0.06747995141583651
Xs398,0.2670348144807089
Xs399,0.02757257001369103
Xs400,0.25466804891380734
Xs401,0.07990663070640329
Xs402,0.14822060341348314
Xs403,0.16276307639661308
Xs404,0.12084388175041069
Xs405,0.028432712407194423
Xs406,0.211333156669666
Xs407,0.1515717288864988
Xs408,0.05334355787220713
Xs409,0.18307620092114324
Xs410,0.18567483166587678
Xs411,0.035896787238363044
Xs412,0.06239820677312704
Xs413,0.1588893605076499
Xs414,0.2201872128030189
Xs415,0.05139012447808499
Xs416,0.2335498524672303
Xs417,0.09980853007680338
Xs418,0.018732712462162432
Xs419,0.05691803725511463
Xs420,0.0027982924519652144
Xs421,0.09852576122618921
Xs422,0.05720845561702699
Xs423,0.22510089403446615
Xs424,0.0845263116453504
Xs425,0.05536063778671279
Xs426,0.07597440860176055
Xs427,0.015460890465660865
Xs428,0.2968376655128815
Xs429,0.13814683920509327
Xs430,0.07014628730217415
Xs431,0.19031528958568844
Xs432,0.20903615787958557
Xs433,0.1877628655448224
Xs434,0.08889386318693618
Xs435,0.08781659418939403
Xs436,0.0933436545014395
Xs437,0.11217548995570284
Xs438,0.19361616892896027
Xs439,0.11266645045585569
Xs440,0.0595593034736164
Xs441,0.0329959011047657
Xs442,0.042372551125457264
Xs443,0.07238250508424816
Xs444,0.22213833087107876
Xs445,0.059114847018151354
Xs446,0.2616771153243187
Xs447,0.06999995313681581
Xs448,0.07654486988451173
Xs449,0.1775446509213539
Xs450,0.09018008463584566
Xs451,0.17278672596172603
Xs452,0.005880516331882683
Xs453,0.08164652300556592
Xs454,0.1852917684784219
Xs455,0.17777269297669296
Xs456,0.16495927106483
Xs457,0.1943780497709138
Xs458,0.054469780881942
Xs459,0.14206437775940373
Xs460,0.08040800064067288
Xs461,0.09127919626351202
Xs462,0.1378231952599157
Xs463,0.11620280731008828
Xs464,0.0345445883766472
Xs465,0.08058214410564207
Xs466,0.006485455640973152
Xs467,0.22537069622654937
Xs468,0.024212958648554193
Xs469,0.06971156554774796
Xs470,0.17639979918793766
