covariate_index,amd_after
Xs288,0.12593260614990243
Xs289,0.17064329394051692
Xs290,0.0797559507056
Xs291,0.12536524593040993
Xs292,0.031427611509902184
Xs293,0.07702756666053048
Xs294,0.0031980183140324784
Xs295,0.13226563686545545
Xs296,0.057705665561069014
Xs297,0.26164144472333273
Xs298,0.2457698842434678
Xs299,0.38764671643727977
Xs300,0.12631143753728474
Xs301,0.08232448917639476
Xs302,0.11268910177698607
Xs303,0.18877361997677827
Xs304,0.02760037876927929
Xs305,0.28117801373313933
Xs306,0.11683363533130513
Xs307,0.0010661000768308897
Xs308,0.05380700469732978
Xs309,0.21698932322953365
Xs310,0.02082780872690243
Xs311,0.09722384906981285
Xs312,0.006451031222179684
Xs313,0.0308684935024082
Xs314,0.04585068351960583
Xs315,0.2666648562285957
Xs316,0.052715245942197286
Xs317,0.07596191982794673
Xs318,0.18330641550279045
Xs319,0.1804365887151992
Xs320,0.0674380072693915
Xs321,0.20357841468401905
Xs322,0.206829048859417
Xs323,0.030467526259602293
Xs324,0.006297718681911936
Xs325,0.04365961845786452
Xs326,0.08823971706674284
Xs327,0.21581104433179077
Xs328,0.08160852364532364
Xs329,0.24909363947442714
Xs330,0.012806077876201586
Xs331,0.11799097854214
Xs332,0.28643065882719465
Xs333,0.1057431736831447
Xs334,0.033717671962360404
Xs335,0.1869285357629063
Xs336,0.06130757401936931
Xs337,0.363590939521208
Xs338,0.25426475961299455
Xs339,0.12680533391219392
Xs340,0.04732408886981919
Xs341,0.08153544425199707
Xs342,0.14109594007617754
Xs343,0.1279017655866539
Xs344,0.05224512218906477
Xs345,0.1074903224825393
Xs346,0.030393961008185685
Xs347,0.03216461588662826
Xs348,0.08692813041148396
Xs349,0.05039686458638015
Xs350,0.1633848680001001
Xs351,0.022321920423242516
Xs352,0.11938818116956564
Xs353,0.19933382210883532
Xs354,0.10674622230367274
Xs355,0.03279748658592292
Xs356,0.17599910569279578
Xs357,0.14010920213252426
Xs358,0.20277664842020277
Xs359,0.15192744395713306
Xs360,0.017830900651595163
Xs361,0.019705993766308924
Xs362,0.024334832297970184
Xs363,0.07113833064815045
Xs364,0.25396130721781507
Xs365,0.009903059169733427
Xs366,0.028168885696297528
Xs367,0.12650297194610358
Xs368,0.04978980510541069
Xs369,0.11920130727376216
Xs370,0.0343829163785742
Xs371,0.34708439409040537
Xs372,0.02725449856720151
Xs373,0.1522866807607266
Xs374,0.14692078867581196
Xs375,0.009232470222674167
Xs376,0.07349206886961329
Xs377,0.10140783955544092
Xs378,0.1072202899950899
Xs379,0.07214690184768686
Xs380,0.10373035849128859
Xs381,0.15988367499721273
Xs382,0.15312981266532805
Xs383,0.1123129644764693
Xs384,0.17224376963176277
Xs385,0.03603121807392018
Xs386,0.23083250154053492
Xs387,0.05128145239499527
Xs388,0.2450962650233457
Xs389,0.1918972026648395
Xs390,0.008417398078516828
Xs391,0.12774718047949046
Xs392,0.14908802044214703
Xs393,0.10437387378351434
Xs394,0.09482420693959298
Xs395,0.2674583412530257
Xs396,0.020376020237923308
Xs397,0.17105211102683449
Xs398,0.09719396229956062
Xs399,0.017970186009438987
Xs400,0.09421486074184683
Xs401,0.26887203587227015
Xs402,0.02114727384870007
Xs403,0.1988384063933553
Xs404,0.2598945210976614
Xs405,0.007706342139363533
Xs406,0.27412529365138255
Xs407,0.2267063209117122
Xs408,0.0661405651108268
Xs409,0.14896335994096713
Xs410,0.12605115946621875
Xs411,0.27103378055473226
Xs412,0.0678714090864466
Xs413,0.06923030878365605
Xs414,0.06799321573834917
Xs415,0.0795495402088669
Xs416,0.008578896267840908
Xs417,0.049423699626060705
Xs418,0.09397990008762905
Xs419,0.17933645562276168
Xs420,0.13384157181008424
Xs421,0.03691015221470391
Xs422,0.08295615525632827
Xs423,0.05691847291774997
Xs424,0.008390742998892546
Xs425,0.017888800292949748
Xs426,0.17616186359048724
Xs427,0.01296070722132005
Xs428,0.09858907751380705
Xs429,0.026991959954127037
Xs430,0.16562474496189042
Xs431,0.04552838072676292
Xs432,0.2746499903878151
Xs433,0.3316515948333665
Xs434,0.10495594306509454
Xs435,0.1919728750460716
Xs436,0.012915168745494891
Xs437,0.18348794001072236
Xs438,0.07167885261890439
Xs439,0.03937509731232739
Xs440,0.15526591384970034
Xs441,0.26445042408728914
Xs442,0.21816535655290625
Xs443,0.07889568847763083
Xs444,0.18520307052746504
Xs445,0.007614889269279
Xs446,0.0012160613577477638
Xs447,0.2118493366518029
Xs448,0.06207037404870632
Xs449,0.26649433913482046
Xs450,0.19170574181709557
Xs451,0.25455883156087733
Xs452,0.11120271683742212
Xs453,0.08876152175539176
Xs454,0.09692362001900712
Xs455,0.1488671550502691
Xs456,0.15372348400296315
Xs457,0.11180846356305907
Xs458,0.19799624369862914
Xs459,0.02790628872815029
Xs460,0.07004135115292341
Xs461,0.18359818318042537
Xs462,0.34427742865209315
Xs463,0.1517496270707251
Xs464,0.04612692038965076
Xs465,0.12733932938902776
Xs466,0.10480844884608906
Xs467,0.018708871253225137
Xs468,0.12320224556780315
Xs469,0.014211789485406846
Xs470,0.0006850288629293834
