covariate_index,amd_after
Xs257,0.03834815061498899
Xs258,0.002823278138049809
Xs259,0.12579590124920872
Xs260,0.28568008216326635
Xs261,0.010348747845697417
Xs262,0.06101187633824188
Xs263,0.07931649114830014
Xs264,0.0832677235435522
Xs265,0.16679670364332966
Xs266,0.19866355649973183
Xs267,0.23400225727706817
Xs268,0.1354654151601825
Xs269,0.14657570867797587
Xs270,0.05740463798485979
Xs271,0.27926637333554905
Xs272,0.06769509865692289
Xs273,0.12554229697665265
Xs274,0.2499037051249474
Xs275,0.036627027083201036
Xs276,0.32535395343745166
Xs277,0.02428731953567243
Xs278,0.019765815581753325
Xs279,0.014851554043805715
Xs280,0.011687507770519356
Xs281,0.15984227350963234
Xs282,0.1729546319493166
Xs283,0.08744927873475018
Xs284,0.18877204692923596
Xs285,0.2324777843717164
Xs286,0.041868267243217815
Xs287,0.05999597107124753
Xs288,0.0427480327471417
Xs289,0.010765816090371352
Xs290,0.02621810416650179
Xs291,0.04663134425703806
Xs292,0.02725638075949785
Xs293,0.25057397645394375
Xs294,0.20956502574421937
Xs295,0.13356472090001603
Xs296,0.030514230995528368
Xs297,0.08167066638286744
Xs298,0.12115668170183823
Xs299,0.034355862973164286
Xs300,0.001550119260911016
Xs301,0.06043474360148627
Xs302,0.111465489670494
Xs303,0.03890138365105038
Xs304,0.08069837666720206
Xs305,0.06628110132116397
Xs306,0.00814571256576601
Xs307,0.008397256339954005
Xs308,0.056766181570705204
Xs309,0.07177310003152333
Xs310,0.08977396555377895
Xs311,0.03689047676382992
Xs312,0.25433732401615766
Xs313,0.16296337890568469
Xs314,0.13866102936822586
Xs315,0.026588381094500985
Xs316,0.11857210226912866
Xs317,0.0379505220497902
Xs318,0.01203703718738585
Xs319,0.049404839487041
Xs320,0.18482174826620942
Xs321,0.18969822439197187
Xs322,0.044814258586931666
Xs323,0.21075937381415438
Xs324,0.3626210459884367
Xs325,0.4384803564034726
Xs326,0.093608618442902
Xs327,0.05165587575176889
Xs328,0.1371633316693303
Xs329,0.028137011315913552
Xs330,0.2081029771769885
Xs331,0.0961518342184606
Xs332,0.040401620631327774
Xs333,0.16830255464845223
Xs334,0.08650630396439042
Xs335,0.29170995796266186
Xs336,0.19176249142892177
Xs337,0.03820611998154255
Xs338,0.06453710799757933
Xs339,0.219290768183458
Xs340,0.0036966355481253153
Xs341,0.18287181445202877
Xs342,0.09444833667286234
Xs343,0.2677670706866955
Xs344,0.3011793668157956
Xs345,0.09143845690721022
Xs346,0.19719635431874824
Xs347,0.2121493981617047
Xs348,0.1539065949001871
Xs349,0.10171800590076328
Xs350,0.14326815845558208
Xs351,0.0369986406091469
Xs352,0.10644821654378034
Xs353,0.11269936992985848
Xs354,0.24979816897005744
Xs355,0.25763887215101045
Xs356,0.24012282505213356
Xs357,0.11100638858396134
Xs358,0.10206867635895694
Xs359,0.23459147391335522
Xs360,0.11843793102115094
Xs361,0.2735766110600804
Xs362,0.2626680373120416
Xs363,0.04106677071525067
Xs364,0.22285513346868452
Xs365,0.2671910762770491
Xs366,0.06344863742700953
Xs367,0.2036458320387436
Xs368,0.12425710481235826
Xs369,0.08639993288457558
Xs370,0.06869929115122614
Xs371,0.11772999289156315
Xs372,0.07707918852068069
Xs373,0.02392427414382296
Xs374,0.13461836773818397
Xs375,0.230895805716044
Xs376,0.04705847136674314
Xs377,0.30984901708650675
Xs378,0.05168064639148152
Xs379,0.059768582861429234
Xs380,0.09520132221612528
Xs381,0.19239684922408684
Xs382,0.09451458367690102
Xs383,0.22451450311574012
Xs384,0.16343333898143314
Xs385,0.14287421705301817
Xs386,0.04631271150861794
Xs387,0.014769919172864032
Xs388,0.17911322806419916
Xs389,0.15493011476515772
Xs390,0.2737546927639527
Xs391,0.025140784059192026
Xs392,0.045348207892065846
Xs393,0.12517132921342877
Xs394,0.41503733015109856
Xs395,0.03994504256601723
Xs396,0.12671062567789132
Xs397,0.15785467954612498
Xs398,0.07263051620475997
Xs399,0.046768502767759394
Xs400,0.11113057501055368
Xs401,0.0051526729310917094
Xs402,0.09829721620560472
Xs403,0.11767893718491287
Xs404,0.16177561232641013
Xs405,0.19040791592618678
Xs406,0.11901151644921917
Xs407,0.003970745121050048
Xs408,0.07180351271532545
Xs409,0.002345514688711207
Xs410,0.10103346655512468
Xs411,0.16972924430441907
Xs412,0.07197005152359441
Xs413,0.1721323587549491
Xs414,0.07694958241184847
Xs415,0.060562624410930355
Xs416,0.15870361752850914
Xs417,0.08424145137519395
Xs418,0.1618462729454159
Xs419,0.07687769399328367
Xs420,0.0578889802404738
Xs421,0.07248398688924096
Xs422,0.07599091420113223
Xs423,0.019379560679509973
Xs424,0.177076546875379
Xs425,0.02160108861887336
Xs426,0.04881002934347102
Xs427,0.0021708743301861516
Xs428,0.0844142772810778
Xs429,0.023821933666106805
Xs430,0.21494034465181916
Xs431,0.1974090334579982
Xs432,0.02157852295782507
Xs433,0.3042057565036431
Xs434,0.0470533802027647
Xs435,0.08865170487648613
Xs436,0.16238194533289413
Xs437,0.21590797449231205
Xs438,0.11381096662626014
Xs439,0.06351801115777567
Xs440,0.10902847805331417
Xs441,0.15964170826959145
Xs442,0.0060078485416739675
Xs443,0.2658824254134203
Xs444,0.051092096535599735
Xs445,0.036706691992985256
Xs446,0.39364781846019004
Xs447,0.03896437863319917
Xs448,0.049295356123849735
Xs449,0.07710047143548195
Xs450,0.03080349853856925
Xs451,0.1257094959826983
Xs452,0.1844911071921142
Xs453,0.004242720374801863
Xs454,0.1385908149163482
Xs455,0.035566256177396324
Xs456,0.1686183657191126
Xs457,0.05741170438879692
Xs458,0.17183462120357923
Xs459,0.04405646493087474
Xs460,0.06538123723691466
Xs461,0.07022908827467844
Xs462,0.09292750845559815
Xs463,0.06480744524045295
Xs464,0.1376513890922387
Xs465,0.1305030584735079
Xs466,0.04970781897933502
Xs467,0.079276077924475
Xs468,0.06845356957096824
Xs469,0.09729465743079493
Xs470,0.335158657398616
