covariate_index,amd_after
Xs334,0.03489100829572568
Xs335,0.024467150992668447
Xs336,0.3970936194534467
Xs337,0.05270611496088184
Xs338,0.21878187930231613
Xs339,0.0415816503922118
Xs340,0.2502309259176533
Xs341,0.06745454197053655
Xs342,0.09514657827535503
Xs343,0.11261713147079422
Xs344,0.09253580496583551
Xs345,0.05962591851311304
Xs346,0.03745939443838976
Xs347,0.2634422701808753
Xs348,0.042971198149756654
Xs349,0.14618657332249008
Xs350,0.07105754183653523
Xs351,0.0957180918368168
Xs352,0.06698780627688139
Xs353,0.22677858320496913
Xs354,0.19583563345464125
Xs355,0.04159478345022059
Xs356,0.03904174592307023
Xs357,0.0791468314409286
Xs358,0.19575921214761807
Xs359,0.104181543730993
Xs360,0.048854660990520785
Xs361,0.10693560837117247
Xs362,0.08068857653166568
Xs363,0.18582167473746214
Xs364,0.07174836410467506
Xs365,0.03010777693010252
Xs366,0.040184847476568676
Xs367,0.08739872817424951
Xs368,0.04689639178426278
Xs369,0.17154733319837723
Xs370,0.024433975132515218
Xs371,0.29021843655268403
Xs372,0.01660263367153728
Xs373,0.04394149065184452
Xs374,0.018201004726883636
Xs375,0.046432207625646135
Xs376,0.22729741464109549
Xs377,0.17277549670193487
Xs378,0.015450350381655945
Xs379,0.02729581312339194
Xs380,0.09251532696037262
Xs381,0.2557038062779826
Xs382,0.017173698736741523
Xs383,0.14979322531395767
Xs384,0.17029740960210332
Xs385,0.07528914001543749
Xs386,0.09440840656430421
Xs387,0.20446237011924445
Xs388,0.1475440294262546
Xs389,0.19691127024492194
Xs390,0.25568733311447234
Xs391,0.055623718912915954
Xs392,0.14330051855563053
Xs393,0.03301802442687658
Xs394,0.33642639898437304
Xs395,0.24986075541902908
Xs396,0.03222997283105338
Xs397,0.14892049039647087
Xs398,0.051908716827514384
Xs399,0.030709440344962764
Xs400,0.12240016439838752
Xs401,0.30127287135748704
Xs402,0.10780075375365764
Xs403,0.16177501110846598
Xs404,0.07420298011981385
Xs405,0.1274883829567193
Xs406,0.12666122653242404
Xs407,0.14509757956853192
Xs408,0.24000054721361258
Xs409,0.20863579901518509
Xs410,0.1290110737043332
Xs411,0.016624165346063906
Xs412,0.02076678673002398
Xs413,0.17083645496546712
Xs414,0.3518177065035809
Xs415,0.3834396192645732
Xs416,0.004663071935920544
Xs417,0.10353190570127976
Xs418,0.04364622325042149
Xs419,0.026345324684065384
Xs420,0.005142185351713556
Xs421,0.11594090756035214
Xs422,0.08588438794410275
Xs423,0.06447620621972987
Xs424,0.0667080174014837
Xs425,0.1650417355332795
Xs426,0.05582124722082911
Xs427,0.16631913202711104
Xs428,0.06988440526743622
Xs429,0.019328568225401334
Xs430,0.03989524419224643
Xs431,0.1371943715552496
Xs432,0.027549347392084318
Xs433,0.08967234511255148
Xs434,0.29119578277411146
Xs435,0.006051456656090795
Xs436,0.12190907719313733
Xs437,0.012600069240726394
Xs438,0.08167116687209237
Xs439,0.10830910329812213
Xs440,0.02029948012066689
Xs441,0.17359937902306344
Xs442,0.05195245853948513
Xs443,0.037491322969050486
Xs444,0.06259715727685813
Xs445,0.08900133600225182
Xs446,0.05119861919439076
Xs447,0.020323661796580628
Xs448,0.32256351799009075
Xs449,0.15914448190946479
Xs450,0.012521212387742071
Xs451,0.03580808910725157
Xs452,0.021699543240435458
Xs453,0.009831883138601531
Xs454,0.08975621857760588
Xs455,0.06462506630936464
Xs456,0.03444405378886304
Xs457,0.06548230706679373
Xs458,0.1208226890556119
Xs459,0.04860339788228586
Xs460,0.19466266651096967
Xs461,0.09506135498646193
Xs462,0.06400430902987583
Xs463,0.07719257976233415
Xs464,0.26860924687954285
Xs465,0.029856248530699653
Xs466,0.06855879291297604
Xs467,0.15547278992017574
Xs468,0.0077331646413878975
Xs469,0.30431093698783684
Xs470,0.05998177522006942
