covariate_index,amd_after
Xs66,0.1880628379045014
Xs67,0.04218226681008097
Xs68,0.04392850881023397
Xs69,0.1986213500771547
Xs70,0.05520928572011566
Xs71,0.2927985775886388
Xs72,0.039961115536311445
Xs73,0.27539802446886447
Xs74,0.0731140646400466
Xs75,0.015259880705125956
Xs76,0.11158555086239778
Xs77,0.09224267622675289
Xs78,0.06731327977298376
Xs79,0.18740812928089257
Xs80,0.3347370203886465
Xs81,0.0041284599009186376
Xs82,0.03533862885745794
Xs83,0.24403932537068074
Xs84,0.08216239512631933
Xs85,0.0736046213990787
Xs86,0.2257807700063173
Xs87,0.016106468868410582
Xs88,0.18145935774504257
Xs89,0.29727126010066396
Xs90,0.08596336345740409
Xs91,0.15401827005574883
Xs92,0.2559940782765263
Xs93,0.010511739927495165
Xs94,0.21585354763928266
Xs95,0.03474058597801502
Xs96,0.056290273537404234
Xs97,0.3254953681583498
Xs98,0.16936086233669317
Xs99,0.10999349178517118
Xs100,0.16913549356748517
Xs101,0.11955079465002622
Xs102,0.03166318042122472
Xs103,0.18918569806870325
Xs104,0.16198152861828619
Xs105,0.16029648679832265
Xs106,0.15320276799329363
Xs107,0.14712874239150223
Xs108,0.08198353251988774
Xs109,0.1321821515918306
Xs110,0.025590876525722284
Xs111,0.0062602396040386185
Xs112,0.12462828049886615
Xs113,0.019686245297764686
Xs114,0.1709225678857321
Xs115,0.051512324878744145
Xs116,0.031724218829051846
Xs117,0.09309828856354121
Xs118,0.12862058098387652
Xs119,0.17035690563808906
Xs120,0.01784444984840678
Xs121,0.17546000231804115
Xs122,0.19015497561419537
Xs123,0.0429007941826081
Xs124,0.17051003859981256
Xs125,0.05010335296213472
Xs126,0.0004635991533758308
Xs127,0.1754504930477618
Xs128,0.07487465400349555
Xs129,0.1576235096356968
Xs130,0.022358230750991786
Xs131,0.05477610473428021
Xs132,0.10182146819055457
Xs133,0.06715244312002852
Xs134,0.21486989549166743
Xs135,0.1625202080441232
Xs136,0.2888505151606172
Xs137,0.09560697233768932
Xs138,0.021932020866125848
Xs139,0.06704437137623828
Xs140,0.055783894947622086
Xs141,0.08602245684224369
Xs142,0.06690387059142802
Xs143,0.08495861478009564
Xs144,0.12246480544764773
Xs145,0.33265168950655555
Xs146,0.1544320613359703
Xs147,0.06740308786554816
Xs148,0.09698938029678258
Xs149,0.06640611104911288
Xs150,0.153874762738604
Xs151,0.06578687415371864
Xs152,0.13474092737473906
Xs153,0.060657144845577694
Xs154,0.21748761041364056
Xs155,0.3159128761158891
Xs156,0.058618669219009906
Xs157,0.010153192846021876
Xs158,0.17645822039434977
Xs159,0.12579126536753485
Xs160,0.010610631220596155
Xs161,0.18245122574341444
Xs162,0.057646762872150384
Xs163,0.0869030414719124
Xs164,0.0822273741701339
Xs165,0.21325601106204806
Xs166,0.08518261955965797
Xs167,0.0030626722494413268
Xs168,0.10134056475719078
Xs169,0.2713966630611451
Xs170,0.2533472447083748
Xs171,0.2178124861080141
Xs172,0.030908538324637552
Xs173,0.09757572374771523
Xs174,0.026334855739147987
Xs175,0.011629193818674536
Xs176,0.015611587872215546
Xs177,0.10867194859143803
Xs178,0.04593793795070732
Xs179,0.17895614427745404
Xs180,0.13592601362965367
Xs181,0.13681227604124224
Xs182,0.02136841540393075
Xs183,0.03702848912452815
Xs184,0.06355357327335578
Xs185,0.145151316926719
Xs186,0.01854113869319533
Xs187,0.036648014595904055
Xs188,0.048679555292067495
Xs189,0.020316994475394763
Xs190,0.10346682446381825
Xs191,0.031133130056849943
Xs192,0.10463850161424798
Xs193,0.0459372871963154
Xs194,0.042516056860916876
Xs195,0.09772932494832648
Xs196,0.065761066771987
Xs197,0.12072325412725216
Xs198,0.03981605784600385
Xs199,0.1876770687593509
Xs200,0.09404288558211216
Xs201,0.08413631504060706
Xs202,0.015695218133868073
Xs203,0.07552804162453089
Xs204,0.02588801451506306
Xs205,0.17893053249613752
Xs206,0.013499991360041342
Xs207,0.13378355504978406
Xs208,0.004953847669084968
Xs209,0.10270719982232836
Xs210,0.1645983814684197
Xs211,0.161551707479089
Xs212,0.051900374758829304
Xs213,0.26700233027943826
Xs214,0.018391531291045243
Xs215,0.15602598664779432
Xs216,0.046999094592344595
Xs217,0.006777196677751915
Xs218,0.28270013946282424
Xs219,0.005802149606326879
Xs220,0.0036708155695907405
Xs221,0.015672945780963423
Xs222,0.019607078149725794
Xs223,0.02206363371230348
Xs224,0.22145708749674492
Xs225,0.07866973375959567
Xs226,0.14998214125786083
Xs227,0.24563529817191698
Xs228,0.10781656988075099
Xs229,0.08007484751765015
Xs230,0.09525717872368666
Xs231,0.24670343794061345
Xs232,0.09743900294038753
Xs233,0.0405357513168483
Xs234,0.111382411089156
Xs235,0.050602262600904724
Xs236,0.31042345852245173
Xs237,0.05891246644922804
Xs238,0.04087100623264788
Xs239,0.048500779953965484
Xs240,0.1047828619176583
Xs241,0.16534600653512738
Xs242,0.21319708231326856
Xs243,0.08031234945612564
Xs244,0.020990304747753895
Xs245,0.05135733844902256
Xs246,0.16966700781225827
Xs247,0.1713171317966659
Xs248,0.3696145239529325
Xs249,0.03770405581352604
Xs250,0.35272016810569995
Xs251,0.16206706389144926
Xs252,0.07052667942363165
Xs253,0.12339804493834991
Xs254,0.11361614579861123
Xs255,0.11031097548978541
Xs256,0.13188367511729704
Xs257,0.0033502585166873705
Xs258,0.2472868910130932
Xs259,0.07599513182176626
Xs260,0.23259964230405217
Xs261,0.17410787292156452
Xs262,0.01378303727032094
Xs263,0.04588681648602802
Xs264,0.028654525714981956
Xs265,0.02086175331901849
Xs266,0.1422681130753305
Xs267,0.049750498469720336
Xs268,0.11433892706985574
Xs269,0.22160420897196895
Xs270,0.08739589591426343
Xs271,0.019289170157932228
Xs272,0.19443436859772276
Xs273,0.11289748543263528
Xs274,0.12955328631992663
Xs275,0.06190813321134778
Xs276,0.0548292364326843
Xs277,0.13163655185814127
Xs278,0.009416991235496046
Xs279,0.20132281458346862
Xs280,0.03859059187326366
Xs281,0.08816145675900851
Xs282,0.17479514054106884
Xs283,0.2756200494243911
Xs284,0.2605231640307823
Xs285,0.04784926162654272
Xs286,0.1337563561922323
Xs287,0.1738630407279982
Xs288,0.06454724788113773
Xs289,0.22353484212700458
Xs290,0.19010879323497065
Xs291,0.07876895804850258
Xs292,0.05046557375056918
Xs293,0.19799102181690098
Xs294,0.08965180641949272
Xs295,0.07812432646939821
Xs296,0.11269680299133839
Xs297,0.2312353879183946
Xs298,0.01953976259163566
Xs299,0.08887258601842979
Xs300,0.015141336316247865
Xs301,0.05548779769294358
Xs302,0.14148457859584973
Xs303,0.10606519199874934
Xs304,0.07705186956178148
Xs305,0.15474414166288888
Xs306,0.177439440906183
Xs307,0.24787970670452703
Xs308,0.11426457804299461
Xs309,0.048106168088255935
Xs310,0.1261980068233661
Xs311,0.22034222696445976
Xs312,0.14867593444897756
Xs313,0.01338720515341096
Xs314,0.3716820774608484
Xs315,0.3572143070321881
Xs316,0.07719182972850348
Xs317,0.07246269769705363
Xs318,0.05393782333315823
Xs319,0.10123398143484377
Xs320,0.10304582671108366
Xs321,0.08539428994077003
Xs322,0.0977085984709595
Xs323,0.002176490543245981
Xs324,0.14639311033423102
Xs325,0.04014533190846516
Xs326,0.004924105446076633
Xs327,0.17218195725390717
Xs328,0.19414296954721985
Xs329,0.010555454164555104
Xs330,0.15152039428552727
Xs331,0.0881963084108492
Xs332,0.10923400604814879
Xs333,0.16612498154020128
Xs334,0.08600017509083621
Xs335,0.13575336818822312
Xs336,0.21875796947206416
Xs337,0.22805930755809178
Xs338,0.07285417548166155
Xs339,0.020800875949964354
Xs340,0.19148507065839923
Xs341,0.09417886424734184
Xs342,0.051488930396738075
Xs343,0.04295692003734804
Xs344,0.07265242135972724
Xs345,0.07814536378842407
Xs346,0.23450050315789034
Xs347,0.17354513653927306
Xs348,0.05562567773625851
Xs349,0.2596768235763631
Xs350,0.004180619145813103
Xs351,0.03607684166505159
Xs352,0.03848867852053715
Xs353,0.06181727963651964
Xs354,0.1865612774852674
Xs355,0.2451503797704045
Xs356,0.08185478805801517
Xs357,0.17406992379889236
Xs358,0.10554728179031651
Xs359,0.1298788793759486
Xs360,0.09489554536834231
Xs361,0.1458409263759396
Xs362,0.17626134438407237
Xs363,0.07712981724581872
Xs364,0.04979860545211518
Xs365,0.07076914397913325
Xs366,0.05655156429724684
Xs367,0.09127560813520283
Xs368,0.2709299771112491
Xs369,0.07904528595182599
Xs370,0.053493348274880635
Xs371,0.23604482140903835
Xs372,0.01957487302458013
Xs373,0.05724169567484834
Xs374,0.0007008353308811121
Xs375,0.026932053910634766
Xs376,0.04812854834166222
Xs377,0.19964540856841148
Xs378,0.23430232673439821
Xs379,0.1858553458322306
Xs380,0.12948088105102135
Xs381,0.1699476588440744
Xs382,0.04522311202820485
Xs383,0.031407342173557715
Xs384,0.06590555710523527
Xs385,0.3665080854025255
Xs386,0.10580705157216679
Xs387,0.07896519424164833
Xs388,0.07605623105981604
Xs389,0.17687365042964673
Xs390,0.05324307820706424
Xs391,0.03018261625859013
Xs392,0.004379999590455142
Xs393,0.1072009729705545
Xs394,0.14264449885722996
Xs395,0.10695659679641564
Xs396,0.08962426414359843
Xs397,0.0452356359312721
Xs398,0.33123869999055455
Xs399,0.1267019872593136
Xs400,0.1398501607803267
Xs401,0.15627216096485214
Xs402,0.1874554880234886
Xs403,0.016562305709919296
Xs404,0.15756543935422068
Xs405,0.10782570360012972
Xs406,0.007119916965232941
Xs407,0.2022086435016875
Xs408,0.20420686398641846
Xs409,0.08408613756867575
Xs410,0.049818715059695394
Xs411,0.10022350732783852
Xs412,0.17620387916698024
Xs413,0.09956732370030488
Xs414,0.2077268732400921
Xs415,0.22495502905195297
Xs416,0.045815052771046624
Xs417,0.046386392607688835
Xs418,0.04776953166103416
Xs419,0.10823535434271607
Xs420,0.0812205666492168
Xs421,0.07653706405232713
Xs422,0.01686603840579573
Xs423,0.009763504942246258
Xs424,0.06303245327375769
Xs425,0.014738798522189008
Xs426,0.05210605698769938
Xs427,0.003934040042272153
Xs428,0.20364311794068374
Xs429,0.09704245346951915
Xs430,0.07858810442834464
Xs431,0.013913390394800534
Xs432,0.07147728219410904
Xs433,0.11809944068238024
Xs434,0.3637230043291224
Xs435,0.044991151402368174
Xs436,0.09772213268300352
Xs437,0.11078492043499981
Xs438,0.2455242952608132
Xs439,0.12108236453301531
Xs440,0.15418176734246042
Xs441,0.025119842285567524
Xs442,0.14904296296337954
Xs443,0.09381707272175435
Xs444,0.12499105829756829
Xs445,0.146268139090882
Xs446,0.07268041934093358
Xs447,0.011598447313889045
Xs448,0.12917895294557338
Xs449,0.0999989615292386
Xs450,0.07629646043760392
Xs451,0.15061932180525406
Xs452,0.03683001645020938
Xs453,0.12653456685735362
Xs454,0.21405863989101098
Xs455,0.05376927970942186
Xs456,0.1589687586459022
Xs457,0.16512261319777638
Xs458,0.06018047914878005
Xs459,0.1263414328029705
Xs460,0.06561178373122979
Xs461,0.020349115268640833
Xs462,0.1468151883538541
Xs463,0.06437489543735245
Xs464,0.1056742483785483
Xs465,0.10116913409574074
Xs466,0.27291445499630634
Xs467,0.07974699805464794
Xs468,0.01212693130194097
Xs469,0.035777887318160145
Xs470,0.07861412675053239
