covariate_index,amd_after
Xs68,0.0878232510793327
Xs69,0.11463641313978679
Xs70,0.02620375886728497
Xs71,0.19536560752001694
Xs72,0.0037299799167465992
Xs73,0.13032073129507105
Xs74,0.05394100095807526
Xs75,0.09597318403679268
Xs76,0.055220111843408894
Xs77,0.09137573220377299
Xs78,0.01995780299276757
Xs79,0.0893528569264513
Xs80,0.00918936147746333
Xs81,0.11688159667547221
Xs82,0.05606147817168293
Xs83,0.05132045675753377
Xs84,0.08839301777179856
Xs85,0.12780342924575544
Xs86,0.1558967435279318
Xs87,0.17773423750470152
Xs88,0.04357882472472836
Xs89,0.3579948307957393
Xs90,0.03411181157149443
Xs91,0.16976140995771208
Xs92,0.07371866509119006
Xs93,0.025305593828401085
Xs94,0.2662404184572096
Xs95,0.1866049158856357
Xs96,0.08335318340932107
Xs97,0.07466000732170053
Xs98,0.1981088403788963
Xs99,0.0780917394688822
Xs100,0.17971235876256497
Xs101,0.09792979922497713
Xs102,0.09679182137058319
Xs103,0.03584241297558759
Xs104,0.17110497158176713
Xs105,0.05414155251912327
Xs106,0.04962559818932534
Xs107,0.12380276366313764
Xs108,0.16674143578629746
Xs109,0.09053699008885707
Xs110,0.245134813554577
Xs111,0.01806460487807927
Xs112,0.1594441933207521
Xs113,0.044694536656439285
Xs114,0.011590275747207175
Xs115,0.13288488857054176
Xs116,0.012639616737193023
Xs117,0.13289832370200763
Xs118,0.07370684070369853
Xs119,0.045785275029512136
Xs120,0.11968876987070384
Xs121,0.1413860726151519
Xs122,0.020462781556049178
Xs123,0.12245869136154314
Xs124,0.1497823193672928
Xs125,0.199807234801289
Xs126,0.09496670199837326
Xs127,0.21669481983190308
Xs128,0.06801576110273257
Xs129,0.010770691187145985
Xs130,0.1700702951754014
Xs131,0.12038974633901117
Xs132,0.23748025041221243
Xs133,0.06235306733365002
Xs134,0.021713192169433564
Xs135,0.24498920374438604
Xs136,0.0017751340182737374
Xs137,0.08216731971232254
Xs138,0.0944398194720639
Xs139,0.04661839848367315
Xs140,0.06720167673861369
Xs141,0.077109938089333
Xs142,0.04178870263211761
Xs143,0.1422533732494177
Xs144,0.04938427521756855
Xs145,0.12187028930463802
Xs146,0.039247895841262835
Xs147,0.03673530196834767
Xs148,0.09606112808822069
Xs149,0.07554666676328801
Xs150,0.23383109826502835
Xs151,0.016205565357556732
Xs152,0.05582198311121139
Xs153,0.2874632301769892
Xs154,0.19829385633832164
Xs155,0.2532004337381729
Xs156,0.028820873363723805
Xs157,0.3440348853166826
Xs158,0.07290188629834216
Xs159,0.00343273052853067
Xs160,0.08435815872260138
Xs161,0.017560993764295107
Xs162,0.13174100864789481
Xs163,0.06903044812893594
Xs164,0.2142324700212173
Xs165,0.12733258133444786
Xs166,0.052210125009379924
Xs167,0.08727128145556648
Xs168,0.20405074115406036
Xs169,0.21413462114030593
Xs170,0.03254692115494241
Xs171,0.030523073734812278
Xs172,0.1838359886951954
Xs173,0.07809434436983813
Xs174,0.12617704772140265
Xs175,0.34348764073434196
Xs176,0.02281775411354242
Xs177,0.0843791694474652
Xs178,0.05205967475173905
Xs179,0.1485504820920178
Xs180,0.13071663281239143
Xs181,0.18624627951420525
Xs182,0.006490105392023427
Xs183,0.18232417794262562
Xs184,0.14190457804783607
Xs185,0.07893761603394073
Xs186,0.35968680259986485
Xs187,0.16230820716083594
Xs188,0.0744215601233912
Xs189,0.06735409486555081
Xs190,0.14667703710829133
Xs191,4.5061928302201365e-05
Xs192,0.06909071744647668
Xs193,0.24408065843140653
Xs194,0.21664596071990538
Xs195,0.10816780322469383
Xs196,0.07291300330477493
Xs197,0.14401987254711363
Xs198,0.08854052596535042
Xs199,0.15083384552427398
Xs200,0.19161069713598836
Xs201,0.26498661711088367
Xs202,0.054962604422047714
Xs203,0.1401965627828438
Xs204,0.1717207470861401
Xs205,0.002810559587121907
Xs206,0.08029579591181735
Xs207,0.03576909685078708
Xs208,0.004016822313304482
Xs209,0.2822984715233112
Xs210,0.11912052469332901
Xs211,0.17344819040999104
Xs212,0.0958655914608117
Xs213,0.13647261677182912
Xs214,0.012688373632322723
Xs215,0.0536003496629673
Xs216,0.06307626306540846
Xs217,0.08846217705957224
Xs218,0.09269646991761415
Xs219,0.10578960828774348
Xs220,0.022078025568946273
Xs221,0.10962595629761729
Xs222,0.13652406668935066
Xs223,0.001571521636316143
Xs224,0.0689703640633006
Xs225,0.04503889092192658
Xs226,0.3382815978972209
Xs227,0.06524186677903288
Xs228,0.09153458553971497
Xs229,0.06959504520884432
Xs230,0.21751546832205265
Xs231,0.04766990845483435
Xs232,0.015331347402692007
Xs233,0.25953839616408103
Xs234,0.11474731583426945
Xs235,0.028160107153379327
Xs236,0.1571528384632218
Xs237,0.04098639143576856
Xs238,0.09041167928977713
Xs239,0.054189938798793434
Xs240,0.07741505761649038
Xs241,0.17857670464500364
Xs242,0.09579371103696263
Xs243,0.15001078824230185
Xs244,0.023722514075838624
Xs245,0.3002715248258019
Xs246,0.14674168801697962
Xs247,0.10520764449902313
Xs248,0.0016906908946104167
Xs249,0.16925359424308922
Xs250,0.16676273280330306
Xs251,0.21680443712960354
Xs252,0.12707318464067963
Xs253,0.22357817200300395
Xs254,0.2533590139338966
Xs255,0.08535468455493925
Xs256,0.12834165152368973
Xs257,0.08184147265971253
Xs258,0.07714149380949897
Xs259,0.006922215861162646
Xs260,0.19319412507466455
Xs261,0.045830802763860506
Xs262,0.14667643007500614
Xs263,0.08573660566258698
Xs264,0.07681954035971503
Xs265,0.008951399565960553
Xs266,0.042540603973486794
Xs267,0.05144807750604847
Xs268,0.05485439653014495
Xs269,0.19441657033068932
Xs270,0.07928564414437753
Xs271,0.1348072080649771
Xs272,0.031201516927534687
Xs273,0.07730533657821326
Xs274,0.04593723217022802
Xs275,0.07075210792947073
Xs276,0.06324151136950346
Xs277,0.03675710458883737
Xs278,0.14929225772583363
Xs279,0.40275435103244184
Xs280,0.34608215160102535
Xs281,0.15658508893286904
Xs282,0.12588498842917223
Xs283,0.16794946908894184
Xs284,0.07699150917296642
Xs285,0.12817780267679033
Xs286,0.1590900304195711
Xs287,0.0827523402706607
Xs288,0.07511442759594301
Xs289,0.08899511240520161
Xs290,0.05154274474846167
Xs291,0.4208037245218813
Xs292,0.145935642960592
Xs293,0.026040147646432962
Xs294,0.1715818184823123
Xs295,0.07650567437325824
Xs296,0.019933277855594365
Xs297,0.012140350794969997
Xs298,0.2093991643439449
Xs299,0.016416875915777403
Xs300,0.1348381260927947
Xs301,0.0715679481113908
Xs302,0.0459386577474583
Xs303,0.010215245952683394
Xs304,0.004330656278401885
Xs305,0.0312817474744521
Xs306,0.07056919038737203
Xs307,0.12987295855553727
Xs308,0.05056249102126591
Xs309,0.07186113227827925
Xs310,0.03739530425197719
Xs311,0.14637069148747045
Xs312,0.024779766292817453
Xs313,0.158629573883389
Xs314,0.12540817326705878
Xs315,0.09890121345687898
Xs316,0.07867785088491586
Xs317,0.11641205297393095
Xs318,0.15384314396746834
Xs319,0.007150187466946964
Xs320,0.035987826375910345
Xs321,0.023500484813743512
Xs322,0.13643170664896526
Xs323,0.15817579459531375
Xs324,0.23455954096344478
Xs325,0.06239262614243728
Xs326,0.022820407091750927
Xs327,0.1367008554647619
Xs328,0.03129557117744246
Xs329,0.05414789492641062
Xs330,0.16194646645422497
Xs331,0.10768365843334882
Xs332,0.35924113926690104
Xs333,0.08673268741474835
Xs334,0.1253518472527479
Xs335,0.17129454663074295
Xs336,0.257361706493699
Xs337,0.02604938249504245
Xs338,0.08300631398653713
Xs339,0.021834214140193493
Xs340,0.12222575293369253
Xs341,0.07495495814864778
Xs342,0.28055420436440504
Xs343,0.18118774881127972
Xs344,0.0972048117886222
Xs345,0.10283465197300445
Xs346,0.06297674522240504
Xs347,0.11132179758186049
Xs348,0.1261336536305704
Xs349,0.03930004849223849
Xs350,0.012407550083748081
Xs351,0.043464103735572315
Xs352,0.11913286363029603
Xs353,0.19985609954882394
Xs354,0.05108267058221882
Xs355,0.19134491233229253
Xs356,0.04157260609146732
Xs357,0.0009791295158204645
Xs358,0.06641375987568247
Xs359,0.12745051046980715
Xs360,0.0313524140064678
Xs361,0.020550636634306396
Xs362,0.18472368000592854
Xs363,0.007232685117109675
Xs364,0.03675678655967499
Xs365,0.13355980813644863
Xs366,0.319979235014319
Xs367,0.07939494507884282
Xs368,0.15485461491717628
Xs369,0.18121532023240922
Xs370,0.018670107122568176
Xs371,0.0306166058710673
Xs372,0.12482131824790871
Xs373,0.04629574977604319
Xs374,0.002086401700880625
Xs375,0.44324268247334686
Xs376,0.026418006390385197
Xs377,0.3101443229454982
Xs378,0.05979549067541938
Xs379,0.08403000000982994
Xs380,0.12991855816205755
Xs381,0.032966574880709074
Xs382,0.11430835199637923
Xs383,0.12876728156193518
Xs384,0.04686662703008128
Xs385,0.040721303389419775
Xs386,0.03346806212463751
Xs387,0.12463067872571704
Xs388,0.1698224209329387
Xs389,0.07858675331842
Xs390,0.024259931544348086
Xs391,0.17355303961039573
Xs392,0.048120893143467486
Xs393,0.11500790889591812
Xs394,0.08451241676153468
Xs395,0.12242748812677821
Xs396,0.09412704288928758
Xs397,0.06968727779691591
Xs398,0.29286031433708976
Xs399,0.17417482837338255
Xs400,0.24853368412290244
Xs401,0.04210313383605286
Xs402,0.41240075415125477
Xs403,0.22029949430132423
Xs404,0.02897344579890706
Xs405,0.006898617194698909
Xs406,0.23117022041651886
Xs407,0.1859399885586419
Xs408,0.009867133978863754
Xs409,0.088122379791553
Xs410,0.1258867122717446
Xs411,0.10872990339038797
Xs412,0.16347588372155727
Xs413,0.17143414016766287
Xs414,0.07705713570257458
Xs415,0.12216603079615598
Xs416,0.03641653617592522
Xs417,0.06240464730823379
Xs418,0.028991784954375675
Xs419,0.14944670930395026
Xs420,0.09851538032182125
Xs421,0.1793911653933456
Xs422,0.06568727161716945
Xs423,0.09880988374686168
Xs424,0.024656299243802384
Xs425,0.08270022622761923
Xs426,0.03324142514611432
Xs427,0.12103247975042186
Xs428,0.22373215915548933
Xs429,0.08698093036030041
Xs430,0.18997589129313674
Xs431,0.22070292590789678
Xs432,0.20793002594262416
Xs433,0.019471275466971152
Xs434,0.19680383304533047
Xs435,0.0486459975794952
Xs436,0.028361121193747164
Xs437,0.016616887446019135
Xs438,0.01731376385640572
Xs439,0.11353652900734076
Xs440,0.04998292269787747
Xs441,0.1854369906583998
Xs442,0.041688569179882916
Xs443,0.034155598467934686
Xs444,0.12880239960389556
Xs445,0.1399271189911015
Xs446,0.0959669199087908
Xs447,0.03374242250260265
Xs448,0.1305555908673484
Xs449,0.06780900702742136
Xs450,0.02005676438317224
Xs451,0.23588955962635427
Xs452,0.30184544534718094
Xs453,0.09709502188760366
Xs454,0.29581997333307697
Xs455,0.12684313158391314
Xs456,0.04705418408503792
Xs457,0.00015988480209947403
Xs458,0.3395245414869933
Xs459,0.3104274425063831
Xs460,0.2017377514072618
Xs461,0.24456714124509377
Xs462,0.08984205078785118
Xs463,0.3567820059281003
Xs464,0.05132986278743856
Xs465,0.09970233323104682
Xs466,0.006574500334358162
Xs467,0.19430943595416988
Xs468,0.1756965536383162
Xs469,0.09487635762464056
Xs470,0.31657880583628106
