covariate_index,amd_after
Xs335,0.02197193979561262
Xs336,0.3885858671260017
Xs337,0.05109175698312656
Xs338,0.2244610105166061
Xs339,0.03886192036303733
Xs340,0.2510392033507911
Xs341,0.06286512473424893
Xs342,0.10059890917136352
Xs343,0.11699828520489247
Xs344,0.09408138678981363
Xs345,0.05192050256093532
Xs346,0.035776945406481596
Xs347,0.25828475260706096
Xs348,0.04612038381853815
Xs349,0.14798443524082525
Xs350,0.06960602506815489
Xs351,0.09387733294877618
Xs352,0.06792120695151921
Xs353,0.2254546151474834
Xs354,0.19639923375694768
Xs355,0.03602137045748718
Xs356,0.03953068281606523
Xs357,0.07914878197677866
Xs358,0.1951556172053735
Xs359,0.10188325470638496
Xs360,0.04553830843970211
Xs361,0.10716085373308293
Xs362,0.08339124761987737
Xs363,0.18947798564177892
Xs364,0.06689629478279449
Xs365,0.02931320238123329
Xs366,0.04000116700249726
Xs367,0.09136903944604002
Xs368,0.04279681134770754
Xs369,0.17681226568818453
Xs370,0.026560283949469632
Xs371,0.28895407540345436
Xs372,0.01931305052720693
Xs373,0.0382639445625879
Xs374,0.021233451557267982
Xs375,0.04808574716386208
Xs376,0.2267282358905597
Xs377,0.1741518660567007
Xs378,0.01648029774899634
Xs379,0.03213208515931852
Xs380,0.1001816357063706
Xs381,0.25612043398508555
Xs382,0.02126948951622868
Xs383,0.1462926210081701
Xs384,0.17191426353950312
Xs385,0.07527851171772121
Xs386,0.0910732576310687
Xs387,0.20192931997466396
Xs388,0.1526782228032516
Xs389,0.20461463011827044
Xs390,0.2538571945934951
Xs391,0.05802124455471038
Xs392,0.14256299044709775
Xs393,0.04209209832119999
Xs394,0.33349796923869557
Xs395,0.2506658553005043
Xs396,0.033214451212713214
Xs397,0.14346258667585293
Xs398,0.05873307185024785
Xs399,0.031634340697955454
Xs400,0.12634933000738
Xs401,0.30094008739621164
Xs402,0.10804735748279697
Xs403,0.16540019071042628
Xs404,0.08143761951721694
Xs405,0.13170905169413
Xs406,0.12516199773655398
Xs407,0.15400571471486688
Xs408,0.24039520747048382
Xs409,0.21158082613465629
Xs410,0.13031478228432988
Xs411,0.014590157877480154
Xs412,0.013478399667179203
Xs413,0.1698766706164263
Xs414,0.35146633445675995
Xs415,0.38142617368860693
Xs416,0.00924767052771236
Xs417,0.10510997255680396
Xs418,0.038822988869634284
Xs419,0.02468282061616962
Xs420,0.009132604721532545
Xs421,0.11592882732880105
Xs422,0.08970578838030452
Xs423,0.05958438221473647
Xs424,0.06615042798888739
Xs425,0.1666744407735335
Xs426,0.05069894125413598
Xs427,0.16310673397608283
Xs428,0.06644953082225788
Xs429,0.025222716741988074
Xs430,0.04053851212408702
Xs431,0.13607491170521385
Xs432,0.02215020346059514
Xs433,0.0861509525981469
Xs434,0.29146934854990103
Xs435,0.004926367794654722
Xs436,0.12557671427999925
Xs437,0.01714817791329625
Xs438,0.08701093892264859
Xs439,0.10577045902361021
Xs440,0.023263034544707774
Xs441,0.17401955946801578
Xs442,0.05066899640395514
Xs443,0.032014751980397646
Xs444,0.06545622736580077
Xs445,0.08441061164021896
Xs446,0.0585800781249845
Xs447,0.018071682536454456
Xs448,0.32751627039723075
Xs449,0.15757384330236718
Xs450,0.011268301079697847
Xs451,0.03375511795460577
Xs452,0.023254270588958785
Xs453,0.011416212189496691
Xs454,0.09353882634534583
Xs455,0.06010366624256861
Xs456,0.050801249956946806
Xs457,0.061986311440828556
Xs458,0.12675546774756719
Xs459,0.040992059016624144
Xs460,0.1873562685815574
Xs461,0.0983245042414687
Xs462,0.06472626656104376
Xs463,0.0810931010764923
Xs464,0.27028751150204133
Xs465,0.026857727383848666
Xs466,0.07403937798680633
Xs467,0.14566659738525772
Xs468,0.004085060179026583
Xs469,0.3063805128861427
Xs470,0.06580981835313221
