covariate_index,amd_after
Xs131,0.013886054275090879
Xs132,0.13932976394221883
Xs133,0.0019969673520499
Xs134,0.026038913897666542
Xs135,0.11816736263927251
Xs136,0.04185777375163594
Xs137,0.05985125121887699
Xs138,0.014362228363470501
Xs139,0.013168836919558141
Xs140,0.18723240063700827
Xs141,0.27445493918452135
Xs142,0.16358716292263817
Xs143,0.06365082477580283
Xs144,0.03890417810288685
Xs145,0.17022999939099526
Xs146,0.1921344331957029
Xs147,0.1898970812311826
Xs148,0.11381545326047243
Xs149,0.07230186444305367
Xs150,0.03988119153800857
Xs151,0.18733556405744786
Xs152,0.00985958033659143
Xs153,0.04699599873073185
Xs154,0.07863594025008691
Xs155,0.24405215319507192
Xs156,0.08583156896888572
Xs157,0.05619167307723323
Xs158,0.059727193433108894
Xs159,0.03909035722540758
Xs160,0.10130647992728772
Xs161,0.12217752970359419
Xs162,0.011283122709129813
Xs163,0.11563102195296421
Xs164,0.16638675256838253
Xs165,0.0818764131831518
Xs166,0.2605639388198309
Xs167,0.008883434217579627
Xs168,0.0030825426187328694
Xs169,0.08136904716125241
Xs170,0.078396495105576
Xs171,0.07906730236720845
Xs172,0.2819585458552531
Xs173,0.018684680663430268
Xs174,0.10875022934025487
Xs175,0.4647491290545397
Xs176,0.05389571311175286
Xs177,0.035113284368674245
Xs178,0.07702799762063184
Xs179,0.07596603498911339
Xs180,0.2850437727770222
Xs181,0.26905705031141314
Xs182,0.02804131867055351
Xs183,0.07135841670656981
Xs184,0.01970472325994016
Xs185,0.14817127214553916
Xs186,0.11019600695386428
Xs187,0.024666297135791257
Xs188,0.10483657823829973
Xs189,0.16419158286192093
Xs190,0.06578460559658837
Xs191,0.23227761243272396
Xs192,0.1798741181207813
Xs193,0.2443880171662813
Xs194,0.1554194967405291
Xs195,0.07508919597154998
Xs196,0.012683261388475808
Xs197,0.058936644020418746
Xs198,0.13244332829726618
Xs199,0.0763377618449663
Xs200,0.06019026319012347
Xs201,0.20108280835329473
Xs202,0.1127325997629195
Xs203,0.050787617364223075
Xs204,0.07834008581719952
Xs205,0.0018800527479924615
Xs206,0.030133562128304738
Xs207,0.07846490234990419
Xs208,0.18094907732950216
Xs209,0.31101859803235593
Xs210,0.05323084401861854
Xs211,0.08488808203032487
Xs212,0.16615811260150373
Xs213,0.19619656729874302
Xs214,0.1993167534985713
Xs215,0.18477850572997018
Xs216,0.0435053976811546
Xs217,0.27688683685074034
Xs218,0.06527564639757062
Xs219,0.031155496775125715
Xs220,0.20052484033779938
Xs221,0.23992648838585384
Xs222,0.09926874163332414
Xs223,0.06020045848705344
Xs224,0.05984483952277932
Xs225,0.11271365535476005
Xs226,0.015520984384714914
Xs227,0.09013626298640634
Xs228,0.0801202053046361
Xs229,0.09187618749608883
Xs230,0.2957341552198747
Xs231,0.024977408769042576
Xs232,0.002195804661648105
Xs233,0.009288687872656586
Xs234,0.03733500818700836
Xs235,0.15630266446643598
Xs236,0.3010781486710333
Xs237,0.47244860624842266
Xs238,0.029228925586789634
Xs239,0.0313763557657743
Xs240,0.06625666638760744
Xs241,0.22897259381364754
Xs242,0.11966851708546519
Xs243,0.05454213477181549
Xs244,0.038476695251249186
Xs245,0.05314138844933751
Xs246,0.2362764783011059
Xs247,0.18729062359040227
Xs248,0.13130514776904137
Xs249,0.13049610232390657
Xs250,0.19273718863547923
Xs251,0.1215005378256962
Xs252,0.14261742564711521
Xs253,0.08362781682252998
Xs254,0.07227262983735472
Xs255,0.02106070352162407
Xs256,0.0060072306204436215
Xs257,0.13243192908324727
Xs258,0.03521079859884518
Xs259,0.1907454228699772
Xs260,0.09851633719196495
Xs261,0.15639516879500287
Xs262,0.025554964477801867
Xs263,0.20902004527648366
Xs264,0.18787493761201424
Xs265,0.13182531386314023
Xs266,0.009330807986056696
Xs267,0.14107281710086428
Xs268,0.08266223599081529
Xs269,0.23631590031603888
Xs270,0.20402821883714073
Xs271,0.07530515364429946
Xs272,0.0890914965417143
Xs273,0.14139991975401195
Xs274,0.1339846515985412
Xs275,0.04239339542120636
Xs276,0.00349805640805283
Xs277,0.04349949596225209
Xs278,0.11459474296307054
Xs279,0.11666632778169717
Xs280,0.01848236145841837
Xs281,0.1434566197975382
Xs282,0.14289199416258863
Xs283,0.027655547696970456
Xs284,0.08551358830281863
Xs285,0.0044839143911574245
Xs286,0.06751641230468983
Xs287,0.058973106731547764
Xs288,0.21819327546377634
Xs289,0.0002338891666509241
Xs290,0.08135983257485438
Xs291,0.02835948617641368
Xs292,0.13809273062783067
Xs293,0.32001168526687285
Xs294,0.20412163237046246
Xs295,0.20607185757830887
Xs296,0.16027687893397585
Xs297,0.19561000474048873
Xs298,0.20073561843085713
Xs299,0.06928504316737949
Xs300,0.08420386394395987
Xs301,0.18090921638749463
Xs302,0.0830780487094232
Xs303,0.04473627597756978
Xs304,0.12704851951815874
Xs305,0.05550948777806179
Xs306,0.056709432891220685
Xs307,0.04580013673126132
Xs308,0.36619100631762624
Xs309,0.08190340023229663
Xs310,0.10946331364850023
Xs311,0.05721704393217058
Xs312,0.1248578953309477
Xs313,0.3379855361563617
Xs314,0.23086200689920489
Xs315,0.1695374873807
Xs316,0.12818705317106505
Xs317,0.040281944353034144
Xs318,0.07687941687400321
Xs319,0.1197977888692012
Xs320,0.1645280769836583
Xs321,0.10794117918036143
Xs322,0.026588927614051044
Xs323,0.03422683151370201
Xs324,0.047933787836753214
Xs325,0.10092417011921097
Xs326,0.15059457885246297
Xs327,0.03223188243196286
Xs328,0.013126967671859769
Xs329,0.01135542471205805
Xs330,0.28983146018317113
Xs331,0.10292624047095605
Xs332,0.04081905101595558
Xs333,0.09867759724278911
Xs334,0.04766480183218312
Xs335,0.0995852777369306
Xs336,0.057746770596234905
Xs337,0.1733669418230639
Xs338,0.019211912768682213
Xs339,0.07746819040371966
Xs340,0.16895580395395052
Xs341,0.09813171214136562
Xs342,0.0808691378271511
Xs343,0.21443986994204206
Xs344,0.23662886129215016
Xs345,0.07953684314334952
Xs346,0.08594840733538905
Xs347,0.056985145766554654
Xs348,0.059289209270555365
Xs349,0.1664048839496567
Xs350,0.025189422005448093
Xs351,0.2199289871309147
Xs352,0.19685300654774612
Xs353,0.19613464660912386
Xs354,0.17855917065851507
Xs355,0.04944689480582937
Xs356,0.058407927210709726
Xs357,0.12333437785864607
Xs358,0.2251049064356653
Xs359,0.011811475613140082
Xs360,0.028436845560910598
Xs361,0.11816805567082175
Xs362,0.02364436417933973
Xs363,0.04763601122355959
Xs364,0.1467681587527177
Xs365,0.0076356684545500885
Xs366,0.3181168128982236
Xs367,0.23108430970492017
Xs368,0.1049234061949901
Xs369,0.5541914608900835
Xs370,0.0678913215993256
Xs371,0.35819134050613827
Xs372,0.07390578744139376
Xs373,0.058365258659525826
Xs374,0.1401211286271899
Xs375,0.4128424449514232
Xs376,0.08598498162927144
Xs377,0.07715355005247937
Xs378,0.11418146869314089
Xs379,0.06065778997221463
Xs380,0.14436790266566818
Xs381,0.24093092983103923
Xs382,0.11165339612385189
Xs383,0.2763095811060521
Xs384,0.10629880750898477
Xs385,0.034676395428368464
Xs386,0.015853533897978805
Xs387,0.10310204255356636
Xs388,0.12902875375150222
Xs389,0.018726314549621082
Xs390,0.06717164888849245
Xs391,0.12380423471229579
Xs392,0.06332548519041682
Xs393,0.23785091231663755
Xs394,0.17736195763398932
Xs395,0.1294526302082172
Xs396,0.27558712802863117
Xs397,0.07704836955342306
Xs398,0.21594474191598145
Xs399,0.10050068669413903
Xs400,0.09758201249115292
Xs401,0.004603520281107101
Xs402,0.16415842393536156
Xs403,0.1338100307459026
Xs404,0.05599369638145689
Xs405,0.08515940521499431
Xs406,0.011748655421608585
Xs407,0.29405069138532786
Xs408,0.11063399910566947
Xs409,0.06153245303570341
Xs410,0.12932457224958596
Xs411,0.1490178693741353
Xs412,0.11454266344195055
Xs413,0.009972419473614248
Xs414,0.10834946188060614
Xs415,0.06509565458859706
Xs416,0.4536423454875385
Xs417,0.19533660797134306
Xs418,0.014685967637573452
Xs419,0.008380804995817677
Xs420,0.10467991197492951
Xs421,0.06532344363481993
Xs422,0.00258105890468867
Xs423,0.1827054496607869
Xs424,0.13995865094033438
Xs425,0.015685171047529596
Xs426,0.19225957655527587
Xs427,0.07059773294590665
Xs428,0.07839154450961978
Xs429,0.16903181622026053
Xs430,0.12438014372664218
Xs431,0.1222291341948452
Xs432,0.2037637341049221
Xs433,0.025813199527558513
Xs434,0.00594223295654194
Xs435,0.06312031747741229
Xs436,0.10583801360901446
Xs437,0.2217651158809278
Xs438,0.011032615080828995
Xs439,0.08878044971642435
Xs440,0.2070854254277555
Xs441,0.07842211104518368
Xs442,0.1053425196898296
Xs443,0.11868850412052476
Xs444,0.11408532679393227
Xs445,0.1417463122330454
Xs446,0.31382693238706544
Xs447,0.10989762590561518
Xs448,0.2772683395290811
Xs449,0.04711702754223347
Xs450,0.3151867363776703
Xs451,0.09287861013323656
Xs452,0.14334704391617997
Xs453,0.03390806040049785
Xs454,0.16650792853669136
Xs455,0.10042214756896159
Xs456,0.15943615066629996
Xs457,0.0024572009142575413
Xs458,0.2749879383482301
Xs459,0.08878500645579454
Xs460,0.3466034861640016
Xs461,0.11797491911055007
Xs462,0.1637177588781467
Xs463,0.09732553867510574
Xs464,0.07096997543142558
Xs465,0.3021475026113659
Xs466,0.010637496796879468
Xs467,0.09890184298625487
Xs468,0.10009770493814703
Xs469,0.2661355449781532
Xs470,0.2212949391004798
