covariate_index,amd_after
Xs279,0.06271887913153462
Xs280,0.02332426144632967
Xs281,0.36590827708532603
Xs282,0.0017226503585796417
Xs283,0.1954071080515496
Xs284,0.01526665306015356
Xs285,0.04389065910259432
Xs286,0.013416820358421424
Xs287,0.178344805419061
Xs288,0.016160112939330958
Xs289,0.026875682919730533
Xs290,0.07259203231273217
Xs291,0.0019048268441317006
Xs292,0.1393360435262483
Xs293,0.09778913800574869
Xs294,0.14648849859265278
Xs295,0.19176413535381714
Xs296,0.07713763539485682
Xs297,0.10198519117287919
Xs298,0.2111135495329175
Xs299,0.09473228945980716
Xs300,0.177370193909698
Xs301,0.005511403343587231
Xs302,0.0518222601926837
Xs303,0.045751087087523436
Xs304,0.032131090927882924
Xs305,0.042706179343879616
Xs306,0.08578884761485568
Xs307,0.011701638506954722
Xs308,0.01705107472029769
Xs309,0.3496309256007839
Xs310,0.22080918723377208
Xs311,0.1297229089103173
Xs312,0.21078045344584737
Xs313,0.017455693601288527
Xs314,0.2809487754812384
Xs315,0.22519165781607817
Xs316,0.08804056284316386
Xs317,0.0729855548263258
Xs318,0.05342697284632762
Xs319,0.10243686801298571
Xs320,0.051593064597322914
Xs321,0.007984968203255859
Xs322,0.09439933751936552
Xs323,0.08780646645645754
Xs324,0.07903266023592606
Xs325,0.17085628283882132
Xs326,0.10134314363658503
Xs327,0.10019045471120928
Xs328,0.04207835515664034
Xs329,0.039447290145389044
Xs330,0.13588430959340952
Xs331,0.1728901419138688
Xs332,0.13539311571797522
Xs333,0.20096443414624482
Xs334,0.08792439510674455
Xs335,0.06234229138392408
Xs336,0.12955519850821
Xs337,0.08968414932749627
Xs338,0.12028504290883016
Xs339,0.15878721592961148
Xs340,0.2421292533411452
Xs341,0.059591557933600894
Xs342,0.006319419741026244
Xs343,0.003237362251276637
Xs344,0.14322582469295525
Xs345,0.224256601359202
Xs346,0.09593701919932712
Xs347,0.1507855752021398
Xs348,0.03724039992957566
Xs349,0.08462089003171713
Xs350,0.07577236923763218
Xs351,0.13773895162024152
Xs352,0.13073362725856608
Xs353,0.10990869385767772
Xs354,0.16313725399281997
Xs355,0.01371150921468079
Xs356,0.07119069996395491
Xs357,0.06484364147222851
Xs358,0.1526480264910738
Xs359,0.06671160540304169
Xs360,0.057492313731703784
Xs361,0.18548961699293995
Xs362,0.17418804708929986
Xs363,0.09573411108271718
Xs364,0.10313303746853661
Xs365,0.12663127186960757
Xs366,0.10182077059277847
Xs367,0.0778032008489264
Xs368,0.08962466701128674
Xs369,0.06732758158132215
Xs370,0.08669110077878492
Xs371,0.16451958381139747
Xs372,0.1912966754297165
Xs373,0.13379815586108998
Xs374,0.07110206302712893
Xs375,0.024979882939657215
Xs376,0.1000107716324091
Xs377,0.09735157349115657
Xs378,0.16663855668190922
Xs379,0.10658103839227043
Xs380,0.02976195242666369
Xs381,0.09263863561457061
Xs382,0.24219100997542048
Xs383,0.0044654255098115275
Xs384,0.057133184075366314
Xs385,0.0063477598279951825
Xs386,0.06690307780071375
Xs387,0.06742641883878694
Xs388,0.15624844979637062
Xs389,0.09938742932764781
Xs390,0.03843224938748959
Xs391,0.02832115581090006
Xs392,0.13804585466789437
Xs393,0.029231050325468383
Xs394,0.24838997454285025
Xs395,0.061461192943473075
Xs396,0.058252219277511216
Xs397,0.026207635916607287
Xs398,0.10644350138045533
Xs399,0.12899785880631592
Xs400,0.23431275158721337
Xs401,0.05354135546663913
Xs402,0.005577151589027322
Xs403,0.15787746911327516
Xs404,0.09740071325391689
Xs405,0.09555165118568901
Xs406,0.0517418750010558
Xs407,0.24611720044963414
Xs408,0.1794802533138723
Xs409,0.09141344073113997
Xs410,0.04118706056470013
Xs411,0.04654718064950093
Xs412,0.03478156859148318
Xs413,0.22494248076088025
Xs414,0.059972826382599924
Xs415,0.1742306670496745
Xs416,0.19069716005672188
Xs417,0.11138717017082589
Xs418,0.1118379665797819
Xs419,0.033686905919248944
Xs420,0.07785602883064581
Xs421,0.02913123440307456
Xs422,0.12979552283689605
Xs423,0.144111725444114
Xs424,0.2273432055590477
Xs425,0.11151213619611017
Xs426,0.027312846207610878
Xs427,0.26149085216717094
Xs428,0.28976966150582545
Xs429,0.010387856217515654
Xs430,0.226402004049372
Xs431,0.09412046206283542
Xs432,0.2496436054818177
Xs433,0.00832119719492277
Xs434,0.1355401203211193
Xs435,0.013754366026938962
Xs436,0.007055726335173302
Xs437,0.10130266670849834
Xs438,0.10263957954900982
Xs439,0.06466278419917337
Xs440,0.012905146366739152
Xs441,0.18467079085002663
Xs442,0.003774302315124459
Xs443,0.28184492306687436
Xs444,0.19347305507355245
Xs445,0.14532215607633414
Xs446,0.08335689477800594
Xs447,0.19770673481852355
Xs448,0.03942483541233159
Xs449,0.037513224653477006
Xs450,0.007338186733293161
Xs451,0.03795087991869606
Xs452,0.03783974180154043
Xs453,0.15081144448639122
Xs454,0.06569791806550547
Xs455,0.0076405623709955295
Xs456,0.17373896505323339
Xs457,0.16977072694590561
Xs458,0.33160700724212655
Xs459,0.10185144407158425
Xs460,0.030108873280073747
Xs461,0.15637894710154354
Xs462,0.100741413236537
Xs463,0.019470194307826007
Xs464,0.057589730906050914
Xs465,0.20311843240002078
Xs466,0.05585487558011679
Xs467,0.2340947950914948
Xs468,0.05127068231142016
Xs469,0.037249710595356506
Xs470,0.14904988114556195
