covariate_index,amd_after
Xs335,0.01832459392949562
Xs336,0.346297177709081
Xs337,0.15604519773033737
Xs338,0.0157807827009883
Xs339,0.1161107768998268
Xs340,0.06671731459333831
Xs341,0.06634675575958365
Xs342,0.010387111308185561
Xs343,0.027804961126360446
Xs344,0.16852823982342688
Xs345,0.10580625701556796
Xs346,0.10178437998055975
Xs347,0.03431401077523808
Xs348,0.03391428477087034
Xs349,0.4111732508023338
Xs350,0.07049863066664594
Xs351,0.06333300900916923
Xs352,0.08133357851975198
Xs353,0.07989493340765269
Xs354,0.20794812688581538
Xs355,0.03246697619634817
Xs356,0.1197733897045186
Xs357,0.010034526306014938
Xs358,0.25027245115432484
Xs359,0.025849361058473824
Xs360,0.03827849869777894
Xs361,0.32531373191119817
Xs362,0.07507616811268383
Xs363,0.017330366412012632
Xs364,0.09475423932044635
Xs365,0.33232294130814866
Xs366,0.04441414389068491
Xs367,0.1161039196520914
Xs368,0.24824330749667886
Xs369,0.08933100514567649
Xs370,0.029035942240993474
Xs371,0.08272604013432251
Xs372,0.0021288853318066053
Xs373,0.007276305613608135
Xs374,0.10390571395884146
Xs375,0.01758622663901561
Xs376,0.18769796870676625
Xs377,0.28321975965258755
Xs378,0.17712724965923224
Xs379,0.35939272775252756
Xs380,0.25674130839638015
Xs381,0.06752803012629335
Xs382,0.06925204742719412
Xs383,0.2444402835537775
Xs384,0.030621805154753365
Xs385,0.1281135696527167
Xs386,0.020003989161486747
Xs387,0.12474538868025796
Xs388,0.14234200047862253
Xs389,0.008927441951292754
Xs390,0.009328367906010744
Xs391,0.0723719340494643
Xs392,0.20663195850567115
Xs393,0.004871891237657137
Xs394,0.2525191281982707
Xs395,0.11934390872999293
Xs396,0.006717375415681518
Xs397,0.03411073234884775
Xs398,0.18860361236397563
Xs399,0.14308411303618832
Xs400,0.012890258356311244
Xs401,0.12607262461912688
Xs402,0.010089416968314936
Xs403,0.10773101918739938
Xs404,0.03709725759839151
Xs405,0.1112368725305049
Xs406,0.3007708473162808
Xs407,0.03475835329068336
Xs408,0.16055813391608714
Xs409,0.3868057426792051
Xs410,0.06324188203564883
Xs411,0.14417224141655588
Xs412,0.10037240433153798
Xs413,0.0923331066564168
Xs414,0.2616904599572695
Xs415,0.2936452756617781
Xs416,0.13109265708556755
Xs417,0.18593314266477484
Xs418,0.07089544468600753
Xs419,0.049238124355310074
Xs420,0.014000692304094722
Xs421,0.0271625161665471
Xs422,0.09288113177295487
Xs423,0.0531343049647799
Xs424,0.07993533983248793
Xs425,0.3169091360045946
Xs426,0.15810973536902304
Xs427,0.018252434208765458
Xs428,0.02066859292804854
Xs429,0.012507798640790165
Xs430,0.049247810030471406
Xs431,0.16026554041756053
Xs432,0.10562005024828919
Xs433,0.18950047483892918
Xs434,0.046847941476011894
Xs435,0.038768104962380145
Xs436,0.0804236357571502
Xs437,0.19524344935548832
Xs438,0.10695085435193738
Xs439,0.21312169801692304
Xs440,0.0076173876556360235
Xs441,0.08838475007810762
Xs442,0.0435826366187947
Xs443,0.047566800247113794
Xs444,0.23396070050040912
Xs445,0.17644610384079237
Xs446,0.02462338304384625
Xs447,0.19537426403015845
Xs448,0.02986623147432392
Xs449,0.11834358211311541
Xs450,0.0856297992450987
Xs451,0.06326221264016295
Xs452,0.007851751660628166
Xs453,0.2064425247837626
Xs454,0.10111548059410877
Xs455,0.11409063785152879
Xs456,0.20485852936995666
Xs457,0.25780191809775777
Xs458,0.2048184917240241
Xs459,0.15216876379578442
Xs460,0.1487559914918871
Xs461,0.11078027977210127
Xs462,0.2585450933278792
Xs463,0.17736586076723845
Xs464,0.10809331112532455
Xs465,0.2043479305275527
Xs466,0.019760769962915235
Xs467,0.036960482601877606
Xs468,0.03867779873674433
Xs469,0.031145331180324996
Xs470,0.03341467438784526
