covariate_index,amd_after
Xs118,0.19496464659501808
Xs119,0.07376696245817113
Xs120,0.04521196145181139
Xs121,0.06975902339730822
Xs122,0.16064584635587337
Xs123,0.0705152555609025
Xs124,0.06435413507202686
Xs125,0.22011044491984905
Xs126,0.123381951341113
Xs127,0.10566455378308558
Xs128,0.09693648500531217
Xs129,0.1722763243181223
Xs130,0.027872537791722354
Xs131,0.008795322846922086
Xs132,0.014671755505351512
Xs133,0.13263116977953346
Xs134,0.1796832093473657
Xs135,0.12456532045858686
Xs136,0.14382751029014523
Xs137,0.1235856106517087
Xs138,0.23112259174962693
Xs139,0.3157866853700659
Xs140,0.06959853652809399
Xs141,0.21576164664195902
Xs142,0.1897580813768453
Xs143,0.14080135232875648
Xs144,0.18175109207712242
Xs145,0.17145107104651075
Xs146,0.16336979555941572
Xs147,0.12087728987267157
Xs148,0.11259640913660798
Xs149,0.035889136840428625
Xs150,0.010419907280732775
Xs151,0.02170480469636325
Xs152,0.0716627622972294
Xs153,0.010847285123255203
Xs154,0.1465615749804835
Xs155,0.16739456300160138
Xs156,0.09085193320738469
Xs157,0.1569907794886738
Xs158,0.0005704436586837526
Xs159,0.24702009981493772
Xs160,0.1498337860893984
Xs161,0.08103073811195324
Xs162,0.22901185068662816
Xs163,0.047222834415582074
Xs164,0.039922181772617325
Xs165,0.20674720639447486
Xs166,0.05809810195926468
Xs167,0.11940505425098336
Xs168,0.10739789359888974
Xs169,0.1284578680563802
Xs170,0.009264153799759232
Xs171,0.18137691918096233
Xs172,0.31634705466614627
Xs173,0.03767594754017628
Xs174,0.07518381373168745
Xs175,0.11170015750286943
Xs176,0.2625010752780748
Xs177,0.32999325732978235
Xs178,0.1686141151270643
Xs179,0.06847656573294333
Xs180,0.014698217489454008
Xs181,0.16416678321311118
Xs182,0.06312651999112796
Xs183,0.1396803728392208
Xs184,0.007125297777858907
Xs185,0.04280151944985599
Xs186,0.1153998840598259
Xs187,0.10837533268695487
Xs188,0.0824300231935234
Xs189,0.008874604929753874
Xs190,0.11820158709861263
Xs191,0.10262023385114938
Xs192,0.3901739783378139
Xs193,0.10815395741669556
Xs194,0.12932257804888922
Xs195,0.024932276279722186
Xs196,0.017558640276109726
Xs197,0.27890997926568317
Xs198,0.048165607653458134
Xs199,0.11453306018176607
Xs200,0.002569651320252575
Xs201,0.08227856000810721
Xs202,0.24736323206098704
Xs203,0.0673742547754837
Xs204,0.052284692279383344
Xs205,0.039155401654870275
Xs206,0.06737418323551558
Xs207,0.15980230129472056
Xs208,0.07007401357784811
Xs209,0.2986942418168992
Xs210,0.09759681604764506
Xs211,0.0069975116073053255
Xs212,0.015648803419737706
Xs213,0.07805077618108511
Xs214,0.26147784958705433
Xs215,0.12425892999000854
Xs216,0.07879305333248719
Xs217,0.17414750918070848
Xs218,0.02555046744669827
Xs219,0.07549622308163782
Xs220,0.073694389717567
Xs221,0.14040133873424643
Xs222,0.10206438562412284
Xs223,0.04933082657103076
Xs224,0.04003738128753832
Xs225,0.10162111789802483
Xs226,0.29600431105758584
Xs227,0.03268348183633725
Xs228,0.018338368665478746
Xs229,0.046525223257172704
Xs230,0.1494178174284192
Xs231,0.04547885731296837
Xs232,0.023823576710015962
Xs233,0.04153492670076836
Xs234,0.023203021156454742
Xs235,0.14324026254339162
Xs236,0.04652802018141149
Xs237,0.06126466239709795
Xs238,0.11991980077129227
Xs239,0.17755044045958
Xs240,0.16585883403150353
Xs241,0.026109454423704763
Xs242,0.07296983786647884
Xs243,0.03133401005970115
Xs244,0.11598570242135006
Xs245,0.017076684153162387
Xs246,0.05147086088198295
Xs247,0.03582340081395086
Xs248,0.0006583701952501701
Xs249,0.0319627644192037
Xs250,0.2522176547889502
Xs251,0.09489095018941021
Xs252,0.20908032213769007
Xs253,0.2474711638715737
Xs254,0.09748573026238057
Xs255,0.1768328921643375
Xs256,0.05109681122543484
Xs257,0.011444256608073942
Xs258,0.0626706268654402
Xs259,0.26728312852766445
Xs260,0.0012392123811546846
Xs261,0.03229797298049157
Xs262,0.05968085137118115
Xs263,0.06563298450574159
Xs264,0.10264435665055154
Xs265,0.1704973049056785
Xs266,0.02861579369791238
Xs267,0.044009674563584816
Xs268,0.04054046066118107
Xs269,0.19980141970943477
Xs270,0.012364300272231598
Xs271,0.1791991482126505
Xs272,0.010954134603165116
Xs273,0.01397260835959506
Xs274,0.29825397038224166
Xs275,0.1889811107079321
Xs276,0.030104380625893577
Xs277,0.12430578400607142
Xs278,0.17497839430359008
Xs279,0.049418914981953804
Xs280,0.08623143859779192
Xs281,0.1814419372874142
Xs282,0.10382018808519296
Xs283,0.002401172113257486
Xs284,0.020965316263361976
Xs285,0.048176553988681155
Xs286,0.024329375846888733
Xs287,0.1708547970399349
Xs288,0.11554552723686673
Xs289,0.005139171055279298
Xs290,0.03318591325312758
Xs291,0.09688822290287674
Xs292,0.012613415020382584
Xs293,0.10871253088843169
Xs294,0.0207323612502988
Xs295,0.20060323924214213
Xs296,0.1072016973831374
Xs297,0.08103509237774513
Xs298,0.015407930498531668
Xs299,0.09991149115041499
Xs300,0.08868074831524181
Xs301,0.058531703463010204
Xs302,0.14825814778169183
Xs303,0.1211414871211191
Xs304,0.18264379517091456
Xs305,0.22346421421647558
Xs306,0.18205416060458798
Xs307,0.04541498507315478
Xs308,0.02361908556575104
Xs309,0.038882926611002885
Xs310,0.00104407727726739
Xs311,0.13938075763099317
Xs312,0.15635726702549205
Xs313,0.09313131123286547
Xs314,0.0751143723258981
Xs315,0.1243232572925689
Xs316,0.03730577834001704
Xs317,0.020601804386436294
Xs318,0.08471814034548154
Xs319,0.004880452968429714
Xs320,0.06552098627198048
Xs321,0.06408986456782283
Xs322,0.07757122446872003
Xs323,0.10350790103927113
Xs324,0.01734823306076313
Xs325,0.17234677771735624
Xs326,0.12090588616294407
Xs327,0.26929992771616773
Xs328,0.13311174132542902
Xs329,0.0890029266744734
Xs330,0.05392231499098506
Xs331,0.052961478596943515
Xs332,0.05049186711909039
Xs333,0.10386203653647658
Xs334,0.24510271143951118
Xs335,0.008157888929064654
Xs336,0.1827671743281596
Xs337,0.13674093177495936
Xs338,0.0577517047533789
Xs339,0.02076528698755728
Xs340,0.29318757048670896
Xs341,0.04392789687931585
Xs342,0.26018499736515455
Xs343,0.05354731469650753
Xs344,0.03658117900421331
Xs345,0.002407820222347575
Xs346,0.11411595325753046
Xs347,0.0801150694530739
Xs348,0.021349965850117766
Xs349,0.06913024104589399
Xs350,0.04253592975871994
Xs351,0.015090449386769955
Xs352,0.023851927618287597
Xs353,0.08835022011834279
Xs354,0.20818866367089828
Xs355,0.21997577225569986
Xs356,0.13306111018300393
Xs357,0.039129603616832515
Xs358,0.27852159930402076
Xs359,0.03395031829068698
Xs360,0.3032864761987278
Xs361,0.08931490766689351
Xs362,0.11091521680470719
Xs363,0.1565550224558211
Xs364,0.2580677597354569
Xs365,0.04588651330808394
Xs366,0.09861836950706748
Xs367,0.05538751609717313
Xs368,0.0381672297829114
Xs369,0.0020224060298640635
Xs370,0.026088629920800337
Xs371,0.14420303237993026
Xs372,0.14697509185079366
Xs373,0.11490727856552888
Xs374,0.05771011303585274
Xs375,0.024360967434133195
Xs376,0.11558578226546092
Xs377,0.17778187752619717
Xs378,0.1030236628895426
Xs379,0.015132667162502545
Xs380,0.15457988382575372
Xs381,0.009588183036751997
Xs382,0.17114610087380805
Xs383,0.02106633294347337
Xs384,0.1296403742859778
Xs385,0.008663055830419823
Xs386,0.25200015345872623
Xs387,0.0396023046355655
Xs388,0.10316500740020784
Xs389,0.16237775782833286
Xs390,0.02575913639262218
Xs391,0.20414063158772794
Xs392,0.030295868258709845
Xs393,0.29544570311921525
Xs394,0.028871797552730602
Xs395,0.3810175350347151
Xs396,0.09996470511379607
Xs397,0.06222163862884178
Xs398,0.16625591822537003
Xs399,0.10263025159369665
Xs400,0.07166194371774602
Xs401,0.0552841957599121
Xs402,0.10737091505654886
Xs403,0.09256552716470755
Xs404,0.05324374232839718
Xs405,0.01796086307819518
Xs406,0.11575254764497461
Xs407,0.060275578946478864
Xs408,0.12171687617391061
Xs409,0.1013861137248799
Xs410,0.09434926371035313
Xs411,0.08698300222397748
Xs412,0.00015152938560540648
Xs413,0.11278984405122515
Xs414,0.14157199579211874
Xs415,0.3433983842985865
Xs416,0.2683349005607313
Xs417,0.10237781247575978
Xs418,0.12717173674003138
Xs419,0.008964855543603422
Xs420,0.06448796249740285
Xs421,0.08591448985113945
Xs422,0.010371162374579915
Xs423,0.11005390202061319
Xs424,0.0845649811121762
Xs425,0.1308823508659377
Xs426,0.06731913578341439
Xs427,0.1384401891651338
Xs428,0.2888726213294202
Xs429,0.024744700561139803
Xs430,0.10597875618709988
Xs431,0.04983240417193063
Xs432,0.04507660701150283
Xs433,0.22718586658929646
Xs434,0.05314951169612392
Xs435,0.05689746068843256
Xs436,0.12845758873417057
Xs437,0.14626996127183572
Xs438,0.007967596728285484
Xs439,0.09718904121003635
Xs440,0.043947385274188226
Xs441,0.12318956557047331
Xs442,0.02569478541316436
Xs443,0.07478468804549578
Xs444,0.10664639385390526
Xs445,0.1294149794600409
Xs446,0.16407087195562592
Xs447,0.026646159011762347
Xs448,0.08085346052878978
Xs449,0.1494569911678587
Xs450,0.1317286101943954
Xs451,0.0595633441102705
Xs452,0.036320876958057295
Xs453,0.08596752847113778
Xs454,0.02613497035447296
Xs455,0.014714205686826437
Xs456,0.15279024012065348
Xs457,0.14301618267222205
Xs458,0.14049896520995458
Xs459,0.04351518395579318
Xs460,0.06871004413304263
Xs461,0.06712923138251213
Xs462,0.06457558469280004
Xs463,0.08681665052271792
Xs464,0.1518354116952006
Xs465,0.05928236532323078
Xs466,0.05562165349363109
Xs467,0.09812586889280622
Xs468,0.12857037563907292
Xs469,0.07696239360939378
Xs470,0.0524076773852266
