covariate_index,amd_after
Xs101,0.039462028885869305
Xs102,0.12217546395907607
Xs103,0.08234162204554833
Xs104,0.16832992772836658
Xs105,0.11138925645684399
Xs106,0.1787455586022677
Xs107,0.0006682205309398311
Xs108,0.00313485764925707
Xs109,0.3371503504655058
Xs110,0.09684245418518142
Xs111,0.07334192231944098
Xs112,0.24668797695146005
Xs113,0.15900188359401946
Xs114,0.17218236370206108
Xs115,0.02804786793790099
Xs116,0.07508820942748815
Xs117,0.13211610765328805
Xs118,0.1970120804020546
Xs119,0.16081996637750196
Xs120,0.122243615204819
Xs121,0.09329532990590161
Xs122,0.20756180978769623
Xs123,0.39112235519574967
Xs124,0.13107369456979057
Xs125,0.05194252666457276
Xs126,0.0954241038509458
Xs127,0.020977512142539657
Xs128,0.04191868660818988
Xs129,0.047705813774137476
Xs130,0.23681943706908104
Xs131,0.13616327778219298
Xs132,0.1824591450449121
Xs133,0.010719931127561332
Xs134,0.13313158488107218
Xs135,0.02712537511962962
Xs136,0.06325452441333952
Xs137,0.25773256500585157
Xs138,0.19710959601450218
Xs139,0.0014450094427610077
Xs140,0.07477709546300843
Xs141,0.03170144595912866
Xs142,0.1618388204218128
Xs143,0.07295865323172404
Xs144,0.027456224929616975
Xs145,0.12382461188053095
Xs146,0.18793063269218013
Xs147,0.12960202928907164
Xs148,0.13851127775484648
Xs149,0.2010002558191995
Xs150,0.021449233662766555
Xs151,0.03946212788304508
Xs152,0.2841974324867057
Xs153,0.020858693976756368
Xs154,0.37291297903853626
Xs155,0.06040775573931953
Xs156,0.10630408695669528
Xs157,0.10260546061423495
Xs158,0.05718542484596609
Xs159,0.021245880460890168
Xs160,0.18580836504048548
Xs161,0.07216569683150491
Xs162,0.07732359148424153
Xs163,0.08754162351686266
Xs164,0.1754712909547652
Xs165,0.08855311351153745
Xs166,0.06613501736129176
Xs167,0.23798842462549827
Xs168,0.019498436500560996
Xs169,0.05977699812252697
Xs170,0.1789412732643885
Xs171,0.15789830977588953
Xs172,0.0351692765758789
Xs173,0.1645416644809346
Xs174,0.15652772603528756
Xs175,0.19009560032016334
Xs176,0.0865546970198742
Xs177,0.2542046524443772
Xs178,0.24044379503187305
Xs179,0.018024021590461438
Xs180,0.16143755513682
Xs181,0.21757814627971964
Xs182,0.16157245236868534
Xs183,0.09680984679227092
Xs184,0.11253072347010373
Xs185,0.18803038431572516
Xs186,0.03955240924048731
Xs187,0.12946501878129657
Xs188,0.08660114046159076
Xs189,0.10889885536097868
Xs190,0.09026676731591599
Xs191,0.12942894403072686
Xs192,0.07324219097822038
Xs193,0.31275252452337643
Xs194,0.13255906352022828
Xs195,0.03315642330975825
Xs196,0.07695868880656323
Xs197,0.10832007439665581
Xs198,0.019466667140333804
Xs199,0.03920913189529771
Xs200,0.00687018763057479
Xs201,0.09726807770537794
Xs202,0.19276856069570927
Xs203,0.0376233922288242
Xs204,0.22645879070620148
Xs205,0.14152893162055943
Xs206,0.1297753927561644
Xs207,0.16544052956362243
Xs208,0.1274007226523089
Xs209,0.13646742506981235
Xs210,0.0057756667033797265
Xs211,0.05138264145862932
Xs212,0.06982248315636758
Xs213,0.11352691002148665
Xs214,0.1418615524096515
Xs215,0.3009067464862408
Xs216,0.07819732361339266
Xs217,0.2133736662290589
Xs218,0.030275478303261216
Xs219,0.03683403954123618
Xs220,0.008665740897019273
Xs221,0.08849601300770274
Xs222,0.07611805628070531
Xs223,0.1835482549592916
Xs224,0.07968460229737213
Xs225,0.044788509987345654
Xs226,0.20581035680886922
Xs227,0.06547526200430812
Xs228,0.2362370396319693
Xs229,0.14070401244678246
Xs230,0.17541124968743954
Xs231,0.17039670646825
Xs232,0.09557738222012838
Xs233,0.15436448431287703
Xs234,0.18532153321056444
Xs235,0.26811421873416647
Xs236,0.017411249318563717
Xs237,0.22413417782496728
Xs238,0.19393851461632283
Xs239,0.044838845432702994
Xs240,0.3333719485075276
Xs241,0.12497453119909996
Xs242,0.19890231164475586
Xs243,0.02992392669688901
Xs244,0.003262314656563922
Xs245,0.0067555883729967315
Xs246,0.11739427524813732
Xs247,0.004322864541986311
Xs248,0.17366132944164275
Xs249,0.11783470175984728
Xs250,0.04148300810700638
Xs251,0.11977255476711844
Xs252,0.2884759864039151
Xs253,0.18034497724796544
Xs254,0.027998477576447647
Xs255,0.22775792319981447
Xs256,0.20141561746282144
Xs257,0.029927601249798395
Xs258,0.1616945323313657
Xs259,0.08950782953631267
Xs260,0.06443812099008445
Xs261,0.2891735293922254
Xs262,0.0742270515369479
Xs263,0.04642964219122109
Xs264,0.07522185408312629
Xs265,0.08351716785426347
Xs266,0.010828224357714116
Xs267,0.2006283865951935
Xs268,0.16911602031406958
Xs269,0.18459652207041438
Xs270,0.022161373326520774
Xs271,0.15206555045922537
Xs272,0.1680459633615937
Xs273,0.05815006818440677
Xs274,0.27583351417022206
Xs275,0.3648995820092962
Xs276,0.028557337626838715
Xs277,0.10107661358702058
Xs278,0.036800761370035684
Xs279,0.10480314332918958
Xs280,0.18657257168864566
Xs281,0.05061207056964348
Xs282,0.14034647077897872
Xs283,0.13295228060487105
Xs284,0.019315883855896315
Xs285,0.10865623401251333
Xs286,0.0990890482953932
Xs287,0.3474843133970517
Xs288,0.04655553875383049
Xs289,0.18017693600521376
Xs290,0.025007566811716883
Xs291,0.03575388928700693
Xs292,0.023813190997793252
Xs293,0.21839417856121263
Xs294,0.1342849864655878
Xs295,0.026714883108619476
Xs296,0.029729712060778502
Xs297,0.0006258659537073486
Xs298,0.24657212758825053
Xs299,0.10409148636760997
Xs300,0.15759531505341295
Xs301,0.05739797251628044
Xs302,0.13425933322931408
Xs303,0.12995902957980682
Xs304,0.108761505161506
Xs305,0.018401803588161958
Xs306,0.02896614950059832
Xs307,0.06238216856016
Xs308,0.04810488084042765
Xs309,0.05140417074443752
Xs310,0.056476267782968256
Xs311,0.38247321739277296
Xs312,0.22437579719548117
Xs313,0.003397930512071523
Xs314,0.19930281457064652
Xs315,0.04927724912206784
Xs316,0.0663022216780853
Xs317,0.08736583560418801
Xs318,0.008032192646163259
Xs319,0.06206857769976121
Xs320,0.2148620640925366
Xs321,0.07962937098762789
Xs322,0.1355572723643818
Xs323,0.05883610106813547
Xs324,0.172421842324707
Xs325,0.09121712913214843
Xs326,0.22590588296154457
Xs327,0.02300135765658549
Xs328,0.3506075847060114
Xs329,0.09386845294467583
Xs330,0.14301065165091253
Xs331,0.36251438492505494
Xs332,0.049627232033264725
Xs333,0.19248419433095182
Xs334,0.17444574055327083
Xs335,0.375291076306575
Xs336,0.16538708352329567
Xs337,0.056202998330964926
Xs338,0.20342211564122736
Xs339,0.14401283847631396
Xs340,0.03280161909568689
Xs341,0.03601151811762361
Xs342,0.10274212697874463
Xs343,0.19961960903100018
Xs344,0.2670024779533881
Xs345,0.024039930263962776
Xs346,0.008511037631815674
Xs347,0.07322339568184634
Xs348,0.14536216685068115
Xs349,0.0531681536996896
Xs350,0.03912311491291697
Xs351,0.045606533569897786
Xs352,0.04652268075555441
Xs353,0.20841174339384338
Xs354,0.13910058728574193
Xs355,0.09536950379412304
Xs356,0.056809908039984716
Xs357,0.10582799836117451
Xs358,0.03343070827346852
Xs359,0.024172385390980135
Xs360,0.15652970561394383
Xs361,0.12269853746776518
Xs362,0.3881710943792811
Xs363,0.15510399148107595
Xs364,0.09698440332243621
Xs365,0.2033126113466554
Xs366,0.015394862781257113
Xs367,0.09878777758837935
Xs368,0.038196743878861183
Xs369,0.09916953035721549
Xs370,0.030714381836916663
Xs371,0.08178292892691219
Xs372,0.06192963376689423
Xs373,0.16448068094105528
Xs374,0.07288627385527685
Xs375,0.1852649773821875
Xs376,0.029693870546526856
Xs377,0.17629412930277294
Xs378,0.13380393537199292
Xs379,0.16750713909827558
Xs380,0.03943925541934537
Xs381,0.009634814015711552
Xs382,0.06131956705904472
Xs383,0.02080280853959115
Xs384,0.23860570114815882
Xs385,0.06924277369196533
Xs386,0.00644323590983195
Xs387,0.20699920626674537
Xs388,0.061190179045411734
Xs389,0.09833176702613416
Xs390,0.02172157278914888
Xs391,0.13878965056100778
Xs392,0.10725047724115243
Xs393,0.0014471641378533935
Xs394,0.07694671563793473
Xs395,0.20635085726120853
Xs396,0.12794248024843968
Xs397,0.15274195990980874
Xs398,0.010443613611697508
Xs399,0.17541182790227244
Xs400,0.012750096087280914
Xs401,0.01866708072636663
Xs402,0.10244600007934795
Xs403,0.024050498852257383
Xs404,0.26541782850930423
Xs405,0.0488430860319719
Xs406,0.062026230290801676
Xs407,0.15770142669920412
Xs408,0.17683301186051986
Xs409,0.17491297059008332
Xs410,0.05714815815670491
Xs411,0.13383191052767562
Xs412,0.07032684223668503
Xs413,0.07124384674927456
Xs414,0.19646664606919
Xs415,0.017743757592127575
Xs416,0.09565407866988224
Xs417,0.01807589177492931
Xs418,0.12870666626361776
Xs419,0.13819020610231603
Xs420,0.295821990667927
Xs421,0.06985906096883229
Xs422,0.15734484630672274
Xs423,0.049644084789667385
Xs424,0.16209089349535338
Xs425,0.10501397827465386
Xs426,0.04156222272193516
Xs427,0.033552027839081275
Xs428,0.10406840480330093
Xs429,0.25035327837212284
Xs430,0.00010615092259208861
Xs431,0.23808888867358266
Xs432,0.16464996553232786
Xs433,0.07501172900651762
Xs434,0.05089899422926397
Xs435,0.2197133918152477
Xs436,0.012378298209429227
Xs437,0.014254982708730473
Xs438,0.07127992354243076
Xs439,0.194810977885148
Xs440,0.025661201876025726
Xs441,0.14356375512872976
Xs442,0.12880566498910945
Xs443,0.05840464781400932
Xs444,0.06170461290615676
Xs445,0.021802698992579028
Xs446,0.17580473410354605
Xs447,0.08625680983442569
Xs448,0.1002992534456966
Xs449,0.10752668350858435
Xs450,0.18801687773155956
Xs451,0.2142815891564525
Xs452,0.16069850417448678
Xs453,0.011901637789515617
Xs454,0.005987150838021505
Xs455,0.09554522575396253
Xs456,0.021951684194307163
Xs457,0.28430269889941073
Xs458,0.1161355216805916
Xs459,0.18534610643540136
Xs460,0.1864368674875019
Xs461,0.14056008962863023
Xs462,0.06266857639442171
Xs463,0.14033620237208871
Xs464,0.021251192130508707
Xs465,0.028705068055031556
Xs466,0.13748707166353658
Xs467,0.015463669442942312
Xs468,0.2201508936639629
Xs469,0.11174837290671946
Xs470,0.10528190722704911
