covariate_index,amd_after
Xs110,0.0074116727383309565
Xs111,0.09509460632944902
Xs112,0.10114557063386037
Xs113,0.10045392300001478
Xs114,0.11272557557469456
Xs115,0.16735857006189225
Xs116,0.10899668112115866
Xs117,0.011972986829797177
Xs118,0.1981100670023574
Xs119,0.03934064973974665
Xs120,0.04084355205880036
Xs121,0.010910141791026617
Xs122,0.057506465008382204
Xs123,0.040864442317917776
Xs124,0.17648086630426496
Xs125,0.09982662876226514
Xs126,0.2513204570108642
Xs127,0.10394248679129667
Xs128,0.018228374341988752
Xs129,0.24130109598438113
Xs130,0.07457562560666026
Xs131,0.16996486512183007
Xs132,0.26970246104842427
Xs133,0.08197145743427482
Xs134,0.00449280247687257
Xs135,0.0825526168217304
Xs136,0.023914918817356558
Xs137,0.047255737423353615
Xs138,0.23012227444074174
Xs139,0.15066935262858938
Xs140,0.16638017237362313
Xs141,0.026233781617603445
Xs142,0.17052342901003148
Xs143,0.15100828357843743
Xs144,0.22857087125973216
Xs145,0.11042372467180336
Xs146,0.10917738003436174
Xs147,0.059883184186854864
Xs148,0.11170031448715294
Xs149,0.245092742062057
Xs150,0.026643247009150148
Xs151,0.006921999300373023
Xs152,0.1515869632674825
Xs153,0.06787892585407007
Xs154,0.13634668719051934
Xs155,0.3073190907814953
Xs156,0.09129894627737237
Xs157,0.17005104663935083
Xs158,0.14258936239780645
Xs159,0.005537349604140252
Xs160,0.11057570665835137
Xs161,0.07379900531829187
Xs162,0.040119822865973244
Xs163,0.08765331333649613
Xs164,0.03918091506704438
Xs165,0.026555607325132305
Xs166,0.129647267154867
Xs167,0.005951841370623979
Xs168,0.13224148595314567
Xs169,0.029731741861881537
Xs170,0.09830076383778494
Xs171,0.004981102858885535
Xs172,0.11477243937582443
Xs173,0.022037678760045656
Xs174,0.13701105050821336
Xs175,0.13223930854513666
Xs176,0.047848561187142515
Xs177,0.23138651483270475
Xs178,0.20785477078852604
Xs179,0.3269400992478806
Xs180,0.20881610919727278
Xs181,0.12295007856765922
Xs182,0.0527268477012905
Xs183,0.14524471229327765
Xs184,0.011714452372897933
Xs185,0.044422987610274065
Xs186,0.015368449624475105
Xs187,0.10408952739942548
Xs188,0.19601653773164107
Xs189,0.10381953733965921
Xs190,0.03526636884916874
Xs191,0.1345945649398464
Xs192,0.25030911235961634
Xs193,0.051680694663889616
Xs194,0.20518453487349567
Xs195,0.026379754192063655
Xs196,0.1345482047502532
Xs197,0.03041482568351806
Xs198,0.015855101495580608
Xs199,0.20981922774819994
Xs200,0.10859830566493309
Xs201,0.02453164172917449
Xs202,0.5269455065218068
Xs203,0.23185829302021904
Xs204,0.050654040422331965
Xs205,0.17413700452890185
Xs206,0.06516056279568509
Xs207,0.07200028398427412
Xs208,0.10838095056588905
Xs209,0.07700440249201665
Xs210,0.07816346333281018
Xs211,0.12395902986219565
Xs212,0.010545279164194787
Xs213,0.14192601707426075
Xs214,0.22925425857246284
Xs215,0.053359030036980136
Xs216,0.02860226081554404
Xs217,0.017854589280278183
Xs218,0.07979684682826503
Xs219,0.09038590237474776
Xs220,0.10474554041474379
Xs221,0.058523590970497454
Xs222,0.213180572333376
Xs223,0.1072123043331876
Xs224,0.2653131683838412
Xs225,0.28606432921291713
Xs226,0.15109095658469515
Xs227,0.04431022896272958
Xs228,0.1834340237099956
Xs229,0.3123336348398254
Xs230,0.09463383546132004
Xs231,0.11268850732137713
Xs232,0.06871791176539294
Xs233,0.16480203152338646
Xs234,0.04958617105982155
Xs235,0.07113203988475908
Xs236,0.21719617271252803
Xs237,0.026668471029337767
Xs238,0.1405449614411205
Xs239,0.09413970290078062
Xs240,0.26749056784306824
Xs241,0.11740743014123439
Xs242,0.14126260891913878
Xs243,0.02032278312043032
Xs244,0.0346600566911521
Xs245,0.2380382599355973
Xs246,0.07346540075419135
Xs247,0.08526983109382509
Xs248,0.0752238630119258
Xs249,0.028529710055127784
Xs250,0.1405354490431751
Xs251,0.022073667132231453
Xs252,0.23712756472010427
Xs253,0.3799113601302774
Xs254,0.32796827511781645
Xs255,0.16339433336735645
Xs256,0.05449494375653338
Xs257,0.2138216230387956
Xs258,0.16694904709546732
Xs259,0.26904923287670335
Xs260,0.035876699960599404
Xs261,0.010602121646237549
Xs262,0.30330361838477965
Xs263,0.1715197101627045
Xs264,0.27429767537066096
Xs265,0.12517953278278846
Xs266,0.03389904697732328
Xs267,0.04121663738971711
Xs268,0.11858374701386035
Xs269,0.2378525895617474
Xs270,0.10861413470501868
Xs271,0.05509908575582672
Xs272,0.0160233596768485
Xs273,0.09206951125942357
Xs274,0.02858826005492984
Xs275,0.0059142837588189515
Xs276,0.34580236036956785
Xs277,0.07655201444496745
Xs278,0.025102760266217047
Xs279,0.030431040037961855
Xs280,0.12155981413420028
Xs281,0.18241007310591212
Xs282,0.0910690090314325
Xs283,0.13788076230547505
Xs284,0.13994242643533067
Xs285,0.0934515813305418
Xs286,0.155763594970212
Xs287,0.15241256725904576
Xs288,0.08251297223107304
Xs289,0.15181773082023076
Xs290,0.11124894239191938
Xs291,0.138862386111136
Xs292,0.06232117736519005
Xs293,0.07989167856180227
Xs294,0.00746639159142929
Xs295,0.08638942580604345
Xs296,0.110729745246362
Xs297,0.24715193556624065
Xs298,0.17872971163957938
Xs299,0.3840025826582759
Xs300,0.06694772948089381
Xs301,0.15137993568382155
Xs302,0.0896491954617996
Xs303,0.2088839850844916
Xs304,0.034961633320471176
Xs305,0.3384595942538202
Xs306,0.134683544121115
Xs307,0.0674346390990242
Xs308,0.10459667558055101
Xs309,0.21850178042116783
Xs310,0.014217021351881569
Xs311,0.0876260643612321
Xs312,0.03133815629742172
Xs313,0.09857224369974632
Xs314,0.06681758646776133
Xs315,0.26837601010052836
Xs316,0.059390826204335403
Xs317,0.06336914643090594
Xs318,0.19409354756876657
Xs319,0.12683313532615614
Xs320,0.03621403238728055
Xs321,0.10675104349078181
Xs322,0.1888765446313842
Xs323,0.042177152690857325
Xs324,0.01415537203582458
Xs325,0.14531140549340849
Xs326,0.10819936323406323
Xs327,0.2664402304757123
Xs328,0.15423837198132323
Xs329,0.19564840800719419
Xs330,0.017481603473567288
Xs331,0.1043609593027521
Xs332,0.2902344663960202
Xs333,0.11112798378874181
Xs334,0.01979163622107357
Xs335,0.14221173769290185
Xs336,0.08146422981372657
Xs337,0.3682299341778166
Xs338,0.23573416768552008
Xs339,0.05034489722624645
Xs340,0.0366868080709922
Xs341,0.06780135308594419
Xs342,0.13942232910888958
Xs343,0.16564615704857394
Xs344,0.03762116930541727
Xs345,0.14244634510687051
Xs346,0.029134901846015488
Xs347,0.04326941894172078
Xs348,0.04695866037822441
Xs349,0.07192961849407187
Xs350,0.19528797920082658
Xs351,0.0969697453994061
Xs352,0.15589801426910202
Xs353,0.16169343545428944
Xs354,0.12662847605043603
Xs355,0.010604260143779957
Xs356,0.19971247365792263
Xs357,0.18785386152862457
Xs358,0.1401813295305256
Xs359,0.15189527626017307
Xs360,0.004531189220586509
Xs361,0.05475582764891007
Xs362,0.009184516523487007
Xs363,0.12287824238482169
Xs364,0.27453028305061317
Xs365,0.014433348217110318
Xs366,0.03203901602637848
Xs367,0.1296289399029229
Xs368,0.00543716576231996
Xs369,0.09776622779526425
Xs370,0.032106381865969646
Xs371,0.45224616723798305
Xs372,0.02438302946806958
Xs373,0.16227418030589796
Xs374,0.09352327283078185
Xs375,0.005191359412638398
Xs376,0.08500959527643986
Xs377,0.10458687833446875
Xs378,0.042216601276221656
Xs379,0.083169894531985
Xs380,0.14391233056066843
Xs381,0.19909281633220277
Xs382,0.1949009999992909
Xs383,0.12582347423866147
Xs384,0.15921178301448263
Xs385,0.04457615324240508
Xs386,0.18094724282188246
Xs387,0.11557893242975294
Xs388,0.2400371052625131
Xs389,0.2063341718721895
Xs390,0.010102154062187016
Xs391,0.0609866880332736
Xs392,0.10012238129519557
Xs393,0.035449664773953816
Xs394,0.11797766352264608
Xs395,0.25849169717675613
Xs396,0.06309783428816203
Xs397,0.23145166467952566
Xs398,0.08755987156558387
Xs399,0.018566984105319855
Xs400,0.1989692388069452
Xs401,0.19369594597307968
Xs402,0.021782512253233327
Xs403,0.16216634018999665
Xs404,0.26408881202430706
Xs405,0.021774822062644746
Xs406,0.2861713480940517
Xs407,0.2613019390203003
Xs408,0.06738747631301108
Xs409,0.11149589303917967
Xs410,0.09837184012984926
Xs411,0.2736376431319349
Xs412,0.06181334249762955
Xs413,0.08369636812780153
Xs414,0.004144549563724271
Xs415,0.0619907880282604
Xs416,0.003641750663916775
Xs417,0.00889304396656539
Xs418,0.06332023158016807
Xs419,0.14512640933033943
Xs420,0.11211794816277952
Xs421,0.053169678440676396
Xs422,0.07455344059490829
Xs423,0.02789592504769446
Xs424,0.008207032958792757
Xs425,0.03334287611440175
Xs426,0.1911860159519732
Xs427,0.023969246845975033
Xs428,0.10315943030885574
Xs429,0.017084594327995452
Xs430,0.15692168356625708
Xs431,0.06980806698768816
Xs432,0.3020412939702992
Xs433,0.27947430520247163
Xs434,0.13497424895653595
Xs435,0.20752867391442054
Xs436,0.000685552938147772
Xs437,0.16526364168773128
Xs438,0.1372982482739733
Xs439,0.06154258516688662
Xs440,0.07332651270231094
Xs441,0.27520375218109655
Xs442,0.2301576171322508
Xs443,0.0677331252275729
Xs444,0.20169276696420074
Xs445,0.02430933321496534
Xs446,0.017433341304316282
Xs447,0.1693788267496115
Xs448,0.13224843161199148
Xs449,0.24887292962734336
Xs450,0.2128026076975062
Xs451,0.2602871447941936
Xs452,0.1575328850906048
Xs453,0.08069904343282057
Xs454,0.04168189656575886
Xs455,0.13068156767449488
Xs456,0.10634702651855257
Xs457,0.13259566274792925
Xs458,0.12466288653440367
Xs459,0.03531019496251433
Xs460,0.023487031744479622
Xs461,0.224364913683166
Xs462,0.3077671150597032
Xs463,0.15241634793060702
Xs464,0.1290098680913918
Xs465,0.0769639774015733
Xs466,0.010119051745829416
Xs467,0.016392205579244437
Xs468,0.17824410409047678
Xs469,0.03987765940905333
Xs470,0.013183374064878284
