covariate_index,amd_after
Xs380,0.039439255419329994
Xs381,0.00963481401570588
Xs382,0.06131956705906118
Xs383,0.02080280853961236
Xs384,0.23860570114812502
Xs385,0.06924277369198281
Xs386,0.006443235909881921
Xs387,0.20699920626674972
Xs388,0.06119017904542661
Xs389,0.09833176702613954
Xs390,0.02172157278913902
Xs391,0.1387896505610043
Xs392,0.1072504772411521
Xs393,0.0014471641378499475
Xs394,0.07694671563793229
Xs395,0.2063508572611878
Xs396,0.12794248024841584
Xs397,0.1527419599098174
Xs398,0.010443613611703834
Xs399,0.1754118279022543
Xs400,0.012750096087279988
Xs401,0.018667080726381194
Xs402,0.10244600007934408
Xs403,0.02405049885224176
Xs404,0.26541782850931483
Xs405,0.048843086031957986
Xs406,0.06202623029082
Xs407,0.1577014266992156
Xs408,0.1768330118605126
Xs409,0.17491297059009236
Xs410,0.05714815815672948
Xs411,0.13383191052768867
Xs412,0.07032684223667057
Xs413,0.07124384674929461
Xs414,0.1964666460691759
Xs415,0.017743757592139295
Xs416,0.09565407866989364
Xs417,0.018075891774879796
Xs418,0.12870666626361899
Xs419,0.13819020610232513
Xs420,0.2958219906679166
Xs421,0.06985906096879588
Xs422,0.1573448463067253
Xs423,0.04964408478970153
Xs424,0.16209089349537203
Xs425,0.10501397827461821
Xs426,0.04156222272194737
Xs427,0.033552027839060486
Xs428,0.10406840480330651
Xs429,0.2503532783721361
Xs430,0.00010615092257148244
Xs431,0.238088888673609
Xs432,0.16464996553234673
Xs433,0.07501172900650432
Xs434,0.050898994229265235
Xs435,0.21971339181522542
Xs436,0.012378298209483893
Xs437,0.01425498270871417
Xs438,0.07127992354242245
Xs439,0.194810977885154
Xs440,0.025661201876013902
Xs441,0.1435637551287186
Xs442,0.1288056649891342
Xs443,0.058404647813989574
Xs444,0.06170461290615745
Xs445,0.02180269899257639
Xs446,0.1758047341035469
Xs447,0.08625680983445741
Xs448,0.10029925344569449
Xs449,0.10752668350855801
Xs450,0.1880168777315668
Xs451,0.21428158915649248
Xs452,0.1606985041744766
Xs453,0.011901637789510354
Xs454,0.005987150838011246
Xs455,0.09554522575396848
Xs456,0.021951684194330915
Xs457,0.28430269889942267
Xs458,0.11613552168060325
Xs459,0.18534610643540828
Xs460,0.1864368674875087
Xs461,0.14056008962863561
Xs462,0.06266857639443714
Xs463,0.14033620237213046
Xs464,0.021251192130515215
Xs465,0.028705068055021807
Xs466,0.13748707166355456
Xs467,0.015463669442944156
Xs468,0.2201508936639902
Xs469,0.11174837290675267
Xs470,0.10528190722706662
