covariate_index,amd_after
Xs216,0.04439069977953779
Xs217,0.1230019134278856
Xs218,0.05886268700405012
Xs219,0.02721749964366893
Xs220,0.08469501109666602
Xs221,0.18726677924107463
Xs222,0.10313796452217502
Xs223,0.0006520149876212162
Xs224,0.021052378862633288
Xs225,0.1334178072642649
Xs226,0.22276899197528738
Xs227,0.20059675502550647
Xs228,0.08469897738596724
Xs229,0.05258775900372861
Xs230,0.05206968159833242
Xs231,0.1962467658824566
Xs232,0.12590299713131808
Xs233,0.10165907093504614
Xs234,0.17097698328756966
Xs235,0.15647862275408075
Xs236,0.02035744838580778
Xs237,0.04032356115670134
Xs238,0.13926871782314054
Xs239,0.09452488737648299
Xs240,0.020573380500484278
Xs241,0.1363468014617602
Xs242,0.21968285152166334
Xs243,0.10478058163364704
Xs244,0.0875494190530478
Xs245,0.1066233314892659
Xs246,0.17280945125026542
Xs247,0.3123758303283757
Xs248,0.10759445099815723
Xs249,0.14310098569518884
Xs250,0.06407338583653632
Xs251,0.18002367569384198
Xs252,0.11469289398581628
Xs253,0.03566052883070135
Xs254,0.22621777398007575
Xs255,0.19954849232064745
Xs256,0.0855771854384368
Xs257,0.16376443998510615
Xs258,0.054911600396285135
Xs259,0.21170860198354652
Xs260,0.0687425372986804
Xs261,0.10024931147866414
Xs262,0.21106750099688082
Xs263,0.004080536840436563
Xs264,0.25930315036730456
Xs265,0.05881845694424581
Xs266,0.09910035026150968
Xs267,0.1625086043276759
Xs268,0.32146753912404413
Xs269,0.01895694003742992
Xs270,0.14195694468599568
Xs271,0.11936930102493445
Xs272,0.1848988341230844
Xs273,0.11875442357810552
Xs274,0.277094578246104
Xs275,0.3077216537693441
Xs276,0.2555799753732122
Xs277,0.1294066751826635
Xs278,0.03929207461850296
Xs279,0.2355543924191535
Xs280,0.05597699580396201
Xs281,0.15514529705548313
Xs282,0.2557112854098359
Xs283,0.057680595040696794
Xs284,0.10003685032107737
Xs285,0.03785693247566843
Xs286,0.008222247144495081
Xs287,0.16650759490798628
Xs288,0.03220033855158634
Xs289,0.03359851054252837
Xs290,0.04189130556246607
Xs291,0.0740458321348675
Xs292,0.3195162828964066
Xs293,0.00420159809027751
Xs294,0.014143995138521343
Xs295,0.05144683361623066
Xs296,0.09148076587800796
Xs297,0.04582381056031864
Xs298,0.0853692059826219
Xs299,0.10666698312768613
Xs300,0.12273174668026521
Xs301,0.12540651760409696
Xs302,0.3128884023571662
Xs303,0.15606869884181895
Xs304,0.18796664986000938
Xs305,0.19088824013335737
Xs306,0.1138471270695203
Xs307,0.17111576235327824
Xs308,0.1848097232328824
Xs309,0.1324653712359502
Xs310,0.03690131693169248
Xs311,0.10927266165436378
Xs312,0.10252660778378675
Xs313,0.14349718265235897
Xs314,0.11145472011864785
Xs315,0.10938179367999043
Xs316,0.05190455891351465
Xs317,0.07408375619421118
Xs318,0.027805545408572937
Xs319,0.1735346826111358
Xs320,0.030985762946306464
Xs321,0.0833635453797224
Xs322,0.09531601752593899
Xs323,0.28444150856679656
Xs324,0.12053690848703431
Xs325,0.2406311926731758
Xs326,0.0663594720323825
Xs327,0.14356378161041916
Xs328,0.07902976516554214
Xs329,0.312353950697798
Xs330,0.019829864036055588
Xs331,0.10071875169583833
Xs332,0.07634352877538991
Xs333,0.127559404334539
Xs334,0.1692664351485873
Xs335,0.05453961898042624
Xs336,0.028788661962946896
Xs337,0.27602293148728363
Xs338,0.15861426399935658
Xs339,0.25787063779318253
Xs340,0.19091287078335378
Xs341,0.07591478409564598
Xs342,0.08335920311622802
Xs343,0.01827387020630764
Xs344,0.014967069747188217
Xs345,0.08212523912371335
Xs346,0.20926321272738585
Xs347,0.08868968592009141
Xs348,0.09558029122893989
Xs349,0.16253014197118829
Xs350,0.1689171202420312
Xs351,0.1691908652677372
Xs352,0.024803652403094466
Xs353,0.002702754594394289
Xs354,0.16898406844736283
Xs355,0.05618276042174525
Xs356,0.07852034685655052
Xs357,0.21249624001138379
Xs358,0.045504597103856
Xs359,0.03948303202806054
Xs360,0.19544231487642885
Xs361,0.1120741491827025
Xs362,0.32751834972806004
Xs363,0.025818073290943527
Xs364,0.02151417087266835
Xs365,0.04317899965489683
Xs366,0.12497108932310254
Xs367,0.07894541173723002
Xs368,0.4295523733977917
Xs369,0.15078272048191788
Xs370,0.11360628324772402
Xs371,0.03573608891120553
Xs372,0.10270124922442414
Xs373,0.015467903281382572
Xs374,0.09607569971778504
Xs375,0.1460903018714937
Xs376,0.17879130168499136
Xs377,0.15136562815525473
Xs378,0.09408085362124427
Xs379,0.0314222475128868
Xs380,0.05037252026019649
Xs381,0.0068143063176635005
Xs382,0.10330130721109351
Xs383,0.09827884628385516
Xs384,0.17188258022261438
Xs385,0.16428320737865754
Xs386,0.18046628308206358
Xs387,0.04268168085130205
Xs388,0.052490529149105514
Xs389,0.014476663713845764
Xs390,0.04156686430521743
Xs391,0.08767347813745162
Xs392,0.1448371755336591
Xs393,0.09904565813230248
Xs394,0.02433525345753482
Xs395,0.07610322938680417
Xs396,0.1268724564758646
Xs397,0.026419833164048015
Xs398,0.36522212648540614
Xs399,0.10741058728134537
Xs400,0.046227196161926554
Xs401,0.013938139562172889
Xs402,0.14674224811594838
Xs403,0.23873728867167499
Xs404,0.03840114090099363
Xs405,0.17253024149183271
Xs406,0.11286635368376033
Xs407,0.052175309895055234
Xs408,0.042163807022865894
Xs409,0.24025605188140067
Xs410,0.04813964201468515
Xs411,0.09999164338898667
Xs412,0.03278126032122546
Xs413,0.03460717221321083
Xs414,0.1175125309712598
Xs415,0.07732491492731683
Xs416,0.05675180769704445
Xs417,0.005648887638534149
Xs418,0.14579276036968458
Xs419,0.18262345944869673
Xs420,0.008799444517729765
Xs421,0.010597544859522256
Xs422,0.11755701070076083
Xs423,0.24155003259038088
Xs424,0.1651969362490982
Xs425,0.04826827544664633
Xs426,0.18713530948675305
Xs427,0.09511105724567431
Xs428,0.09317598915335443
Xs429,0.0008937245388816724
Xs430,0.02629587966307024
Xs431,0.12889024273785937
Xs432,0.21660260063752784
Xs433,0.021207863011128994
Xs434,0.2591032996935749
Xs435,0.41574799865045287
Xs436,0.0618942381366185
Xs437,0.021261632835689395
Xs438,0.1449705048644621
Xs439,0.040401712125151666
Xs440,0.09771124663142422
Xs441,0.18344614027344927
Xs442,0.1938258776127433
Xs443,0.2658593203763505
Xs444,0.02603998011742747
Xs445,0.0008785095276599399
Xs446,0.09143787438080475
Xs447,0.06955372816213251
Xs448,0.06558106262517108
Xs449,0.14328546984014245
Xs450,0.22187220050018225
Xs451,0.0038920374845008354
Xs452,0.19826695340579914
Xs453,0.15731623181115667
Xs454,0.02765235863826582
Xs455,0.22751988284947322
Xs456,0.02894593820614604
Xs457,0.013094611744600424
Xs458,0.1460561574500757
Xs459,0.05446614681887617
Xs460,0.09706637011352189
Xs461,0.025077800257475896
Xs462,0.07114876409810063
Xs463,0.0762353013689338
Xs464,0.13574887826241333
Xs465,0.008711490263411103
Xs466,0.02728776570208321
Xs467,0.09960181469857521
Xs468,0.11461633267938241
Xs469,0.00549056923191241
Xs470,0.001253137164930777
