covariate_index,amd_after
Xs111,0.12600492241951253
Xs112,0.19931071779578363
Xs113,0.01253155935450598
Xs114,0.4543745310339883
Xs115,0.026469112402631917
Xs116,0.0810584455727152
Xs117,0.0181751943069905
Xs118,0.16763523467257702
Xs119,0.04073204819660691
Xs120,0.16499236062936487
Xs121,0.009696444766912782
Xs122,0.16387977900516132
Xs123,0.08019096512205241
Xs124,0.03726106727114554
Xs125,0.01907478462415306
Xs126,0.15552995205944486
Xs127,0.09072666209249698
Xs128,0.13725031875817173
Xs129,0.17103961681413138
Xs130,0.1279561387882576
Xs131,0.10430225575547201
Xs132,0.010562282343091905
Xs133,0.20386800025719154
Xs134,0.22385024420224614
Xs135,0.07259585207614673
Xs136,0.13722684567565716
Xs137,0.18018969309051164
Xs138,0.06884375245053169
Xs139,0.029032468435870304
Xs140,0.3295276402150036
Xs141,0.1841506996069421
Xs142,0.17243334400772914
Xs143,0.05169396939292546
Xs144,0.06481582526344248
Xs145,0.03950030631619787
Xs146,0.1810860799427546
Xs147,0.06888134674354689
Xs148,0.04934461315555179
Xs149,0.2184642029978638
Xs150,0.012070111641965987
Xs151,0.08960061355492115
Xs152,0.23743063504645212
Xs153,0.3245195956012009
Xs154,0.1462460127273814
Xs155,0.0638685941045458
Xs156,0.3029420339849582
Xs157,0.0027119780380001346
Xs158,0.005686914991504297
Xs159,0.2902305788510676
Xs160,0.14332759563232333
Xs161,0.12949369403784702
Xs162,0.17679970446949494
Xs163,0.15986278793792935
Xs164,0.03622839889609247
Xs165,0.22747950067193434
Xs166,0.1080579707442206
Xs167,0.0725552856113737
Xs168,0.13062826271001982
Xs169,0.15476827076036542
Xs170,0.16546575016520165
Xs171,0.14879003869322283
Xs172,0.23167786306300142
Xs173,0.05034991000236454
Xs174,0.10630822546652699
Xs175,0.10158854582246077
Xs176,0.13609315599303862
Xs177,0.07408460872444507
Xs178,0.07323764647035055
Xs179,0.05113948715386948
Xs180,0.24247231095916866
Xs181,0.06656796075547555
Xs182,0.1309919190244645
Xs183,0.13832906716521892
Xs184,0.14486992823886732
Xs185,0.02443136229853916
Xs186,0.025330745310380848
Xs187,0.06185869130846093
Xs188,0.15174272788736345
Xs189,0.1587704683008427
Xs190,0.22478125174938435
Xs191,0.0627070313797387
Xs192,0.08324283387235555
Xs193,0.047823479463382036
Xs194,0.005781020716255332
Xs195,0.044001985315775816
Xs196,0.08428420588259036
Xs197,0.008607225644884019
Xs198,0.024657594315849487
Xs199,0.05643383472560014
Xs200,0.08018860039607732
Xs201,0.024448014156044102
Xs202,0.3163784021971978
Xs203,0.2649438674835944
Xs204,0.09384799860196787
Xs205,0.10466057278430976
Xs206,0.06805137544384149
Xs207,0.04415963912661424
Xs208,0.005587786710568865
Xs209,0.1932689678730643
Xs210,0.10187423708520113
Xs211,0.18560475531973558
Xs212,0.26736265544115845
Xs213,0.0363904638870059
Xs214,0.04058623021247844
Xs215,0.032998153360705273
Xs216,0.008161878085367875
Xs217,0.04223013431961353
Xs218,0.21812686841340162
Xs219,0.03321162454179508
Xs220,0.02631015979200252
Xs221,0.16283957386048004
Xs222,0.2057388011276584
Xs223,0.06878276105571657
Xs224,0.1539304925767164
Xs225,0.3443250301876146
Xs226,0.01361023801023209
Xs227,0.08408584960989192
Xs228,0.001663595832010258
Xs229,0.07423121841647831
Xs230,0.18932976172055635
Xs231,0.0899560202227157
Xs232,0.0374439207879718
Xs233,0.038477039198652224
Xs234,0.06702825973601052
Xs235,0.015596434616865782
Xs236,0.04516418491346177
Xs237,0.05148394971812743
Xs238,0.06686790356283684
Xs239,0.07922151012105602
Xs240,0.057869709339729986
Xs241,0.05867004247805839
Xs242,0.2974772659087756
Xs243,0.2744381165634802
Xs244,0.021134876344058067
Xs245,0.06614328804272995
Xs246,0.005278822700665018
Xs247,0.22227835607781357
Xs248,0.23121593107617902
Xs249,0.0061110695043962255
Xs250,0.03345354011039104
Xs251,0.21411538081943313
Xs252,0.016246965649736284
Xs253,0.15179597855719462
Xs254,0.029256510726319577
Xs255,0.16163001343251804
Xs256,0.10479449221204318
Xs257,0.22830557166052134
Xs258,0.009842142354411443
Xs259,0.11339925194447173
Xs260,0.15993301624997236
Xs261,0.035258458805331294
Xs262,0.11783921432875263
Xs263,0.11688206600838787
Xs264,0.08481936656179327
Xs265,0.0691274416879167
Xs266,0.07861656058733654
Xs267,0.09358683271968213
Xs268,0.18825307107738448
Xs269,0.09250709274693501
Xs270,0.008623993618035576
Xs271,0.04855363240627473
Xs272,0.01087345031618742
Xs273,0.24733907648324788
Xs274,0.0997097382523526
Xs275,0.02426700109222353
Xs276,0.030666754324828238
Xs277,0.05952196736552251
Xs278,0.006432977652482213
Xs279,0.06572727318356048
Xs280,0.08913187477896123
Xs281,0.09822444342907319
Xs282,0.11692062627324895
Xs283,0.11547348489394016
Xs284,0.03323727385352815
Xs285,0.029288563802443598
Xs286,0.04690028283516825
Xs287,0.12317383540388943
Xs288,0.011556652206249352
Xs289,0.11940491685495391
Xs290,0.21614840943695143
Xs291,0.07253289552106373
Xs292,0.04728439198482581
Xs293,0.09488277067822355
Xs294,0.009990903257557679
Xs295,0.03564885853403248
Xs296,0.20996676461544672
Xs297,0.1615632182628634
Xs298,0.3146104359213057
Xs299,0.03012611917386454
Xs300,0.1179766019547891
Xs301,0.2935505790353795
Xs302,0.12002349341544712
Xs303,0.10072752014513536
Xs304,0.011422569905264307
Xs305,0.14454733048551355
Xs306,0.22640395179665923
Xs307,0.06283558290702969
Xs308,0.1518288207069808
Xs309,0.0004219659360312428
Xs310,0.16530035181224306
Xs311,0.007386683524466182
Xs312,0.06984970245016063
Xs313,0.07050008994008765
Xs314,0.07714000580919755
Xs315,0.10416862583613776
Xs316,0.22735420663905537
Xs317,0.23692300245687942
Xs318,0.07974450544878485
Xs319,0.005006203173385125
Xs320,0.10670730858762884
Xs321,0.0393749479807187
Xs322,0.06120153720502751
Xs323,0.06752833407743714
Xs324,0.14420415806781497
Xs325,0.29642799731454117
Xs326,0.07237839466382794
Xs327,0.21513900751811818
Xs328,0.09771939060717613
Xs329,0.23598443408782221
Xs330,0.2378961544785993
Xs331,0.2172074870709591
Xs332,0.02682930535642827
Xs333,0.11182175936398997
Xs334,0.09993033082981428
Xs335,0.186449970784338
Xs336,0.043995923182688815
Xs337,0.15317740830878654
Xs338,0.19120685598752973
Xs339,0.061537567535491805
Xs340,0.029515460920678506
Xs341,0.12690378367482183
Xs342,0.1120327343665367
Xs343,0.11596991330389712
Xs344,0.14684306169185793
Xs345,0.08903520717127587
Xs346,0.04074897579536592
Xs347,0.0016238011344514673
Xs348,0.00941935738245502
Xs349,0.06546598952123234
Xs350,0.012292569618288118
Xs351,0.02556847258048285
Xs352,0.25309012440548223
Xs353,0.06706114988378241
Xs354,0.07734085838511268
Xs355,0.11924967055456434
Xs356,0.20798611164106923
Xs357,0.1457554361172868
Xs358,0.15664183921092273
Xs359,0.019812774269108862
Xs360,0.0406976815774855
Xs361,0.13407263801579133
Xs362,0.14810827539748958
Xs363,0.024432067642568805
Xs364,0.034207565971294984
Xs365,0.01177465283839735
Xs366,0.01866901393038377
Xs367,0.08732525688170004
Xs368,0.010835226221934178
Xs369,0.09362386623129751
Xs370,0.18207863413605135
Xs371,0.17284651179887323
Xs372,0.18006977649305755
Xs373,0.150390235316591
Xs374,0.10529936489652378
Xs375,0.00621700882848564
Xs376,0.016365420236516007
Xs377,0.16178663133658133
Xs378,0.12059643925063179
Xs379,0.13880949595775452
Xs380,0.08525467400509729
Xs381,0.3063402005808863
Xs382,0.010228270288011767
Xs383,0.19863233933171376
Xs384,0.07405079398266086
Xs385,0.07220862681861938
Xs386,0.25371547811461587
Xs387,0.08721521634599111
Xs388,0.12762097185712154
Xs389,0.07191532038383121
Xs390,0.22298631456949197
Xs391,0.11551219939329152
Xs392,0.10340413603298032
Xs393,0.1520424185921534
Xs394,0.19088804968169687
Xs395,0.054641024401732394
Xs396,0.08546037591471037
Xs397,0.03602372877525747
Xs398,0.17868230631647036
Xs399,0.1808779902829826
Xs400,0.024250566335232225
Xs401,0.11108617926274962
Xs402,0.00223503087348605
Xs403,0.04006629841601766
Xs404,0.0528270481723573
Xs405,0.0667098495587568
Xs406,0.20357659047006554
Xs407,0.1724921413722525
Xs408,0.018392199293784592
Xs409,0.21252046971379912
Xs410,0.054881610498779855
Xs411,0.11159855112516816
Xs412,0.1619027498575791
Xs413,0.009136103496606755
Xs414,0.11871647976395858
Xs415,0.0266710280457094
Xs416,0.12880643006337017
Xs417,0.14501541392168998
Xs418,0.04771592868948114
Xs419,0.05807730980232934
Xs420,0.04077040112175366
Xs421,0.12297256012694371
Xs422,0.2508098152174191
Xs423,0.03731747299023401
Xs424,0.20174853911126947
Xs425,0.10343639014150771
Xs426,0.06425285162537996
Xs427,0.13302982466309984
Xs428,0.03864786057050437
Xs429,0.12901275106677268
Xs430,0.1113232609735186
Xs431,0.10131235216561438
Xs432,0.015715544165599317
Xs433,0.1043467691022917
Xs434,0.2001053195588812
Xs435,0.01136116736368459
Xs436,0.05063241417298171
Xs437,0.09753299798078904
Xs438,0.08202912474539194
Xs439,0.08578695412441899
Xs440,0.2037724146432553
Xs441,0.12490937903749529
Xs442,0.10825019458647603
Xs443,0.020950261812363372
Xs444,0.02702670750136005
Xs445,0.20111554796120618
Xs446,0.00794912668215869
Xs447,0.01502344705277609
Xs448,0.17594615097322816
Xs449,0.06956466521786432
Xs450,0.12751182905536387
Xs451,0.02675256998616753
Xs452,0.056314399355475886
Xs453,0.09633816316745508
Xs454,0.03085348230289417
Xs455,0.05185242636583902
Xs456,0.08826630997604136
Xs457,0.09207887459254319
Xs458,0.39107344774801556
Xs459,0.07088086695425283
Xs460,0.08166329961813765
Xs461,0.12873342547108574
Xs462,0.13754783080688415
Xs463,0.25706751382261556
Xs464,0.3078554837920309
Xs465,0.11414808031956727
Xs466,0.005171679935668562
Xs467,0.023714613467740984
Xs468,0.12515125039027206
Xs469,0.38105114638922355
Xs470,0.28835699961008665
