covariate_index,amd_after
Xs125,0.21954460703602996
Xs126,0.10538627963995112
Xs127,0.09882957188913795
Xs128,0.1224340143689806
Xs129,0.13181969988661732
Xs130,0.3276958170705501
Xs131,0.03600645367747979
Xs132,0.211053759496852
Xs133,0.040978414635012686
Xs134,0.04407681618828903
Xs135,0.07120098715831553
Xs136,0.19202361099879123
Xs137,0.03500996375342359
Xs138,0.13810049458064705
Xs139,0.3979923339743055
Xs140,0.12447275714237735
Xs141,0.0970481951042626
Xs142,0.12305240043691339
Xs143,0.09342159429696224
Xs144,0.2788125397908839
Xs145,0.1405621085167319
Xs146,0.11480129072929882
Xs147,0.04461309605361723
Xs148,0.2268136148399014
Xs149,0.11040545621609488
Xs150,0.1379149151858874
Xs151,0.25121046449862
Xs152,0.0804200501689774
Xs153,0.05023426427836042
Xs154,0.09112125259726087
Xs155,0.08764877767210633
Xs156,0.16307166145722066
Xs157,0.08068254203788959
Xs158,0.1440286017475016
Xs159,0.07873808380028102
Xs160,0.2377020095737976
Xs161,0.25451976391984843
Xs162,0.1339471070398342
Xs163,0.12594662339225882
Xs164,0.23185051212467347
Xs165,0.020600155311894543
Xs166,0.04452690919517594
Xs167,0.08652412020814668
Xs168,0.11160375400812275
Xs169,0.21650133685373363
Xs170,0.09082168454485859
Xs171,0.2618426964221794
Xs172,0.16544598434263336
Xs173,0.05808269177041711
Xs174,0.04820097349434432
Xs175,0.06106511060319984
Xs176,0.18454751797743318
Xs177,0.121223200505753
Xs178,0.011293255578777753
Xs179,0.3032610364727454
Xs180,0.1926423357584891
Xs181,0.06400882991847563
Xs182,0.041058604970184154
Xs183,0.10662469635638164
Xs184,0.05579020255891337
Xs185,0.024464164427291983
Xs186,0.12453382990123107
Xs187,0.11851121796440253
Xs188,0.08333186293678096
Xs189,0.05677397898519683
Xs190,0.11640589987300884
Xs191,0.025891196560838214
Xs192,0.04072846824314093
Xs193,0.052874187410731584
Xs194,0.13548860580073352
Xs195,0.09815231272606008
Xs196,0.21108127652586942
Xs197,0.00780665756874682
Xs198,0.15779978779927956
Xs199,0.02879710622055863
Xs200,0.10616272836524038
Xs201,0.06860003903792389
Xs202,0.15651337817448596
Xs203,0.10488724418037851
Xs204,0.02424874678294557
Xs205,0.2071369785105266
Xs206,0.008708909205483369
Xs207,0.18142669098411796
Xs208,0.2565079604490189
Xs209,0.2845535791068223
Xs210,0.08087067355969578
Xs211,0.2507912595948686
Xs212,0.12676368253905404
Xs213,0.04505212365284644
Xs214,0.1250600019296824
Xs215,0.04185674884478893
Xs216,0.12108743471311377
Xs217,0.09512672168027969
Xs218,0.022061557047245845
Xs219,0.08678455687043633
Xs220,0.17778680451424067
Xs221,0.3581074180430449
Xs222,0.012303236738836204
Xs223,0.062394066032346485
Xs224,0.16206338576071455
Xs225,0.15314161446797442
Xs226,0.18573496015573046
Xs227,0.11916287621810494
Xs228,0.18716458689870075
Xs229,0.18959347491739736
Xs230,0.03719536920438007
Xs231,0.05949322100467751
Xs232,0.13121751698722373
Xs233,0.04680651307867363
Xs234,0.06479590412781358
Xs235,0.17732085891395216
Xs236,0.2761928766268077
Xs237,0.23410629671304045
Xs238,0.1754757223439355
Xs239,0.14166402863228955
Xs240,0.06024671278117791
Xs241,0.1128263048835
Xs242,0.15733319626466302
Xs243,0.11366639539074763
Xs244,0.11423409990986942
Xs245,0.003150033557736716
Xs246,0.27103563278633513
Xs247,0.03267184179518164
Xs248,0.13219734376729386
Xs249,0.09659474944622784
Xs250,0.2901528663035663
Xs251,0.08670933689377922
Xs252,0.3513429960086071
Xs253,0.014007492034596503
Xs254,0.028294006587825687
Xs255,0.012074589994339129
Xs256,0.12088823657588763
Xs257,0.002653524186441187
Xs258,0.08984175802548117
Xs259,0.2302291293166382
Xs260,0.02044315793009017
Xs261,0.16667822692741374
Xs262,0.0051249337737801146
Xs263,0.09800386169446722
Xs264,0.09983119011925937
Xs265,0.04468569869191503
Xs266,0.03670001879749571
Xs267,0.02825222636065154
Xs268,0.209371646104682
Xs269,0.028287543073185664
Xs270,0.33850508905464427
Xs271,0.13540888970343495
Xs272,0.04518326435232925
Xs273,0.08982400666520063
Xs274,0.07370080120878886
Xs275,0.06508232433066502
Xs276,0.05267650924530301
Xs277,0.21711547996380923
Xs278,0.02559484585887506
Xs279,0.208186642616785
Xs280,0.06318873546810945
Xs281,0.0070076509547679685
Xs282,0.0527809951302207
Xs283,0.03625191818553753
Xs284,0.3065699307759855
Xs285,0.2334147096207457
Xs286,0.06369548093874741
Xs287,0.0838083663705308
Xs288,0.04036417302983718
Xs289,0.1534403481659525
Xs290,0.052804909219522286
Xs291,0.10282779084552618
Xs292,0.10070635548078846
Xs293,0.09802226407174922
Xs294,0.08167762745726279
Xs295,0.15477007303742057
Xs296,0.03732550713569462
Xs297,0.0619297016727179
Xs298,0.17979241556736303
Xs299,0.060184543249554565
Xs300,0.20660998089340227
Xs301,0.12231917405952916
Xs302,0.11576272006046454
Xs303,0.16603427302616375
Xs304,0.21652086934422396
Xs305,0.10183864217934083
Xs306,0.2811143069735971
Xs307,0.08069367022699123
Xs308,0.13690523174731908
Xs309,0.12325858958265451
Xs310,0.011210367578223144
Xs311,0.09594432116275114
Xs312,0.2032394548321399
Xs313,0.06492864933026561
Xs314,0.03066342090962937
Xs315,0.0581712971370313
Xs316,0.2661295438174619
Xs317,0.07615587651888445
Xs318,0.12140463596045295
Xs319,0.21531497184625126
Xs320,0.00788904292861939
Xs321,0.1730771848961637
Xs322,0.02690882049424454
Xs323,0.18856878714348374
Xs324,0.037145424733198734
Xs325,0.10730314177640565
Xs326,0.1919731515271076
Xs327,0.20244293482617023
Xs328,0.12536186971490718
Xs329,0.025433682663353094
Xs330,0.18646292764170563
Xs331,0.2079479929499719
Xs332,0.3583544379916904
Xs333,0.22717256120140097
Xs334,0.06219077231600233
Xs335,0.10265890823567535
Xs336,0.032437486537884086
Xs337,0.1040913086429914
Xs338,0.1538167097873312
Xs339,0.02413989210101128
Xs340,0.16631091404133796
Xs341,0.38182169018462353
Xs342,0.038715176847597316
Xs343,0.11195461868536274
Xs344,0.1775261613703988
Xs345,0.08485298149907747
Xs346,0.14824272123722107
Xs347,0.05122435187374351
Xs348,0.1126726010865058
Xs349,0.2218617512130087
Xs350,0.10141366189612872
Xs351,0.11204731223756104
Xs352,0.10910493200716312
Xs353,0.10183182371141808
Xs354,0.3412374340457628
Xs355,0.15176850911385753
Xs356,0.08318174262022443
Xs357,0.27246918469474113
Xs358,0.013698180965906527
Xs359,0.08267880276212196
Xs360,0.1005478825886174
Xs361,0.1573540799646541
Xs362,0.04677785993682553
Xs363,0.30317392202573723
Xs364,0.04747192009006745
Xs365,0.0692442186868102
Xs366,0.0507143127721713
Xs367,0.07151365072424767
Xs368,0.010759898448769104
Xs369,0.0832590415405931
Xs370,0.10074712666305984
Xs371,0.19632114643472362
Xs372,0.09395450567961908
Xs373,0.009578865027233135
Xs374,0.2963956356940471
Xs375,0.17634331535669587
Xs376,0.05517802278852166
Xs377,0.01099172180944789
Xs378,0.03776556605948802
Xs379,0.08787416750110995
Xs380,0.10442024767360672
Xs381,0.034123534571709094
Xs382,0.004354085996488173
Xs383,0.0662945299330086
Xs384,0.2084393799306938
Xs385,0.04273248831292435
Xs386,0.16980275204243195
Xs387,0.20145149227510784
Xs388,0.06603392087689106
Xs389,0.22052661281715807
Xs390,0.034720120832388957
Xs391,0.050678562236675856
Xs392,0.1607700905463064
Xs393,0.04861265353762982
Xs394,0.18458650110590424
Xs395,0.18233189048856224
Xs396,0.0010441553090923248
Xs397,0.05398896807657543
Xs398,0.008281142378744503
Xs399,0.04736120947975812
Xs400,0.1682478036592086
Xs401,0.11795450377458921
Xs402,0.028698933742496435
Xs403,0.03971744816226393
Xs404,0.10523918537936408
Xs405,0.03742669983152207
Xs406,0.13518352671353603
Xs407,0.015037371524959209
Xs408,0.11923677646505042
Xs409,0.025423997048485095
Xs410,0.020764679579998366
Xs411,0.15449708702923726
Xs412,0.03200714004147991
Xs413,0.1700710929030897
Xs414,0.0743359201671479
Xs415,0.2239953715449493
Xs416,0.16213978682440716
Xs417,0.09768398473136539
Xs418,0.12176995796535045
Xs419,0.08009806538595075
Xs420,0.03355985141886908
Xs421,0.05847141102805162
Xs422,0.23114240458520352
Xs423,0.06168362391989887
Xs424,0.21459071077135936
Xs425,0.1288167886710735
Xs426,0.09528848707555562
Xs427,0.08712050497736458
Xs428,0.032010262670719304
Xs429,0.4483922253455487
Xs430,0.16470615296862207
Xs431,0.09648182806436706
Xs432,0.07859124795280076
Xs433,0.005309390789030672
Xs434,0.09032321501213195
Xs435,0.1572661097434001
Xs436,0.05055521838457219
Xs437,0.30414720132470086
Xs438,0.18040319697903823
Xs439,0.10366622402599648
Xs440,0.14044844111584942
Xs441,0.1696944531959878
Xs442,0.1345383121653136
Xs443,0.09718784596827905
Xs444,0.1569157882250365
Xs445,0.22743131339060402
Xs446,0.24042184418294857
Xs447,0.07550930906940459
Xs448,0.1453351091405206
Xs449,0.14392643664342797
Xs450,0.16868190808474104
Xs451,0.20612382678672722
Xs452,0.09279190505754306
Xs453,0.28795266699336763
Xs454,0.19001221163772047
Xs455,0.17535303960185722
Xs456,0.02704016524536921
Xs457,0.13056270377588491
Xs458,0.04596012101128295
Xs459,0.22304742700985525
Xs460,0.026112259614152727
Xs461,0.01830421489676144
Xs462,0.36001340945247046
Xs463,0.04024674249689193
Xs464,0.05728073165847671
Xs465,0.0865444798646059
Xs466,0.06928103111762592
Xs467,0.22102518886297967
Xs468,0.02571702441076476
Xs469,0.08612875854574911
Xs470,0.1072133523050709
