covariate_index,amd_after
Xs69,0.03583938751929265
Xs70,0.002332546894183694
Xs71,0.18134214650246583
Xs72,0.10441092309950654
Xs73,0.14593712788975943
Xs74,0.1366564731823056
Xs75,0.06306790380296863
Xs76,0.14793981412937549
Xs77,0.005870933027571088
Xs78,0.32718678423016184
Xs79,0.03384172196976068
Xs80,0.2527895151153653
Xs81,0.08207853730995791
Xs82,0.06365423834918595
Xs83,0.2716610692389301
Xs84,0.09582783878331064
Xs85,0.08594701200077867
Xs86,0.20862895244181742
Xs87,0.044850843773270775
Xs88,0.0514718373447068
Xs89,0.12822732103301676
Xs90,0.04481124786914675
Xs91,0.0373265150087448
Xs92,0.12251372481522955
Xs93,0.10145694510104578
Xs94,0.010913098620356377
Xs95,0.13494421264355816
Xs96,0.03642245404441118
Xs97,0.16425391951406187
Xs98,0.10960315525356687
Xs99,0.14676289369739187
Xs100,0.06939507940010786
Xs101,0.1736453500964663
Xs102,0.35418998493432574
Xs103,0.006107702276593534
Xs104,0.08423259565418635
Xs105,0.15590172755616846
Xs106,0.08127782011210928
Xs107,0.11884781847437387
Xs108,0.12377217142224708
Xs109,0.24006483113971716
Xs110,0.15668877755270824
Xs111,0.08924438647487382
Xs112,0.05114729165300805
Xs113,0.11974530549610671
Xs114,0.04349961622167091
Xs115,0.044374231725897564
Xs116,0.06892354368270448
Xs117,0.14332666599790572
Xs118,0.1140872816383735
Xs119,0.12423813079588929
Xs120,0.001941660831013645
Xs121,0.22028955661990351
Xs122,0.03428263539458928
Xs123,0.28521662179061347
Xs124,0.10484138499789133
Xs125,0.18692061848985997
Xs126,0.16235596312078426
Xs127,0.16258775459556846
Xs128,0.06938004647957721
Xs129,0.017799893085106985
Xs130,0.24639507342806266
Xs131,0.01386959947765296
Xs132,0.1393322567665731
Xs133,0.002009173504416798
Xs134,0.02604048302185434
Xs135,0.11815717547718516
Xs136,0.04186330696238788
Xs137,0.05987006652761971
Xs138,0.014338044473908454
Xs139,0.013176677416801362
Xs140,0.18721796166564503
Xs141,0.27448939803479805
Xs142,0.16355549328574595
Xs143,0.06369901544560874
Xs144,0.03893507706158114
Xs145,0.17025571927602626
Xs146,0.1921369944060854
Xs147,0.18988863329596165
Xs148,0.11381969977265938
Xs149,0.07228365755957483
Xs150,0.03989268253466139
Xs151,0.1873156562131444
Xs152,0.009872604295776268
Xs153,0.046991405139926265
Xs154,0.07862673681337401
Xs155,0.24408348413303174
Xs156,0.08583080569555307
Xs157,0.0561494666664552
Xs158,0.05971082785243756
Xs159,0.03906981210831049
Xs160,0.10130625476240565
Xs161,0.12214275524477909
Xs162,0.011296942637623321
Xs163,0.11564752155109799
Xs164,0.1664181726112105
Xs165,0.08187638614838143
Xs166,0.26056605535326766
Xs167,0.00886987637282865
Xs168,0.0031025815233913807
Xs169,0.08137142027769503
Xs170,0.07840759015396073
Xs171,0.07904462705449161
Xs172,0.2819404726610302
Xs173,0.01869804055607342
Xs174,0.1087764266144442
Xs175,0.4647208730336765
Xs176,0.05388644108599825
Xs177,0.03513311829075238
Xs178,0.07703405028950609
Xs179,0.07597314610167202
Xs180,0.2850555953746098
Xs181,0.26902619836465086
Xs182,0.02806452619112782
Xs183,0.07138411695710056
Xs184,0.019699717893976787
Xs185,0.14818605794570638
Xs186,0.11020122165633348
Xs187,0.02466560917267914
Xs188,0.10481540881977784
Xs189,0.16417708251794516
Xs190,0.06579845840395815
Xs191,0.23225882127250597
Xs192,0.17986088613399598
Xs193,0.24437671211473783
Xs194,0.15541728083227951
Xs195,0.07506369894425766
Xs196,0.012682640684470989
Xs197,0.05894875026690924
Xs198,0.13240721419328805
Xs199,0.07634288642179124
Xs200,0.060179430018725125
Xs201,0.20107030792370173
Xs202,0.11271573230604798
Xs203,0.050776292660768316
Xs204,0.07830889292224763
Xs205,0.0018759717405076193
Xs206,0.03014089245661885
Xs207,0.07848082170122793
Xs208,0.18096746374736303
Xs209,0.31100395974604844
Xs210,0.05323728681894965
Xs211,0.0848852641098691
Xs212,0.16615655859283146
Xs213,0.19622226412947363
Xs214,0.19932239924528827
Xs215,0.18477455910362686
Xs216,0.04352600583742146
Xs217,0.27688620735601843
Xs218,0.065290721870634
Xs219,0.031197225563459205
Xs220,0.20049411563344818
Xs221,0.239951962882212
Xs222,0.09930557990141507
Xs223,0.06018592490342428
Xs224,0.05986669466294228
Xs225,0.11270397025668712
Xs226,0.015516154593646993
Xs227,0.09017794761736762
Xs228,0.0801375416059435
Xs229,0.09190896290152208
Xs230,0.295712661574852
Xs231,0.025012831488151248
Xs232,0.002190816773203058
Xs233,0.009269387475854735
Xs234,0.03731782377067383
Xs235,0.15627547093171335
Xs236,0.30108815363908725
Xs237,0.47245030119975606
Xs238,0.029235388127154992
Xs239,0.031360484972681735
Xs240,0.06626544861927965
Xs241,0.22898053350916814
Xs242,0.11967575407637121
Xs243,0.05455971709029259
Xs244,0.03849890019247787
Xs245,0.05315228408853494
Xs246,0.23628133718269176
Xs247,0.18729092002578673
Xs248,0.13131298463341115
Xs249,0.13052012314370812
Xs250,0.19274127800324475
Xs251,0.12151884373346324
Xs252,0.1426528518545302
Xs253,0.08365094620707997
Xs254,0.07227658663144984
Xs255,0.02107523764314726
Xs256,0.006005708397461878
Xs257,0.13244199204513113
Xs258,0.035209637144878646
Xs259,0.1907127314449607
Xs260,0.09852945212401226
Xs261,0.15638051294937647
Xs262,0.025557272203734795
Xs263,0.20902493622645524
Xs264,0.18783828267016456
Xs265,0.13181040456151089
Xs266,0.009318525711408409
Xs267,0.14103236068659208
Xs268,0.08265916891421535
Xs269,0.2363161593974515
Xs270,0.20403703786671556
Xs271,0.07533509486607615
Xs272,0.08910558558686937
Xs273,0.14138165273740402
Xs274,0.1339850021325959
Xs275,0.042398604121464165
Xs276,0.0034896699206493414
Xs277,0.04348038381593626
Xs278,0.11454836253149703
Xs279,0.11667746585873327
Xs280,0.018458859347924392
Xs281,0.14341484265751497
Xs282,0.1428938270785162
Xs283,0.02765807453663997
Xs284,0.08548085997548696
Xs285,0.004519166549891053
Xs286,0.06754060450004615
Xs287,0.058959647753875556
Xs288,0.21817533063016797
Xs289,0.00018327323292227258
Xs290,0.08135688044430196
Xs291,0.028361782287791446
Xs292,0.13806916278892511
Xs293,0.319984461038576
Xs294,0.20415177133054982
Xs295,0.2060756624691078
Xs296,0.16028302057657426
Xs297,0.19562427303566576
Xs298,0.20074715373100485
Xs299,0.0693068384690537
Xs300,0.08419721300262614
Xs301,0.1809144449988807
Xs302,0.0830793713962002
Xs303,0.044756674532942756
Xs304,0.1270473552192179
Xs305,0.05548165731086097
Xs306,0.05670475244742904
Xs307,0.04576472528850074
Xs308,0.3662095510517319
Xs309,0.08188889481618924
Xs310,0.10945645639543228
Xs311,0.057205753412250385
Xs312,0.12487012898866356
Xs313,0.33797342620098103
Xs314,0.2308720217209671
Xs315,0.16956252724450446
Xs316,0.1281656645636884
Xs317,0.04030769895528298
Xs318,0.07685700394204317
Xs319,0.11980235580880286
Xs320,0.16453372683520912
Xs321,0.10791663172065169
Xs322,0.02659290611021681
Xs323,0.03423088693423551
Xs324,0.047946909751846636
Xs325,0.10090623885136576
Xs326,0.1505944687097207
Xs327,0.0322394830008713
Xs328,0.013148084152642011
Xs329,0.01136617171301653
Xs330,0.2898572861861518
Xs331,0.10293322430114611
Xs332,0.040790937707437955
Xs333,0.09866918510383646
Xs334,0.047686834223388444
Xs335,0.09959003932811702
Xs336,0.05775918360318788
Xs337,0.1733733120981245
Xs338,0.019194478125970957
Xs339,0.07748603026975098
Xs340,0.16897140841837768
Xs341,0.0981387766908592
Xs342,0.08089788491262292
Xs343,0.21442458271637402
Xs344,0.23660687251546306
Xs345,0.07951850488727175
Xs346,0.08593352128443243
Xs347,0.05702267905013271
Xs348,0.05929948986727558
Xs349,0.16642205083075828
Xs350,0.02515823405588305
Xs351,0.2199055700700253
Xs352,0.19684538886000852
Xs353,0.19615947268895276
Xs354,0.17855713791742195
Xs355,0.049463198897300005
Xs356,0.05840936739126984
Xs357,0.1233352441902917
Xs358,0.22509174061335116
Xs359,0.011792773134730832
Xs360,0.028442002827462964
Xs361,0.11817101785512595
Xs362,0.02363693983010849
Xs363,0.047660322095905976
Xs364,0.1467601125589739
Xs365,0.007645982381774432
Xs366,0.3181003421631645
Xs367,0.2311234486994782
Xs368,0.10494140431675977
Xs369,0.5541794172197212
Xs370,0.06790573143349357
Xs371,0.3581660671731275
Xs372,0.07386383648710994
Xs373,0.058376876519250956
Xs374,0.14014063772266316
Xs375,0.41284140421585985
Xs376,0.08597527541535051
Xs377,0.07713882787118254
Xs378,0.11417838426618426
Xs379,0.060649236300569995
Xs380,0.1443684352079475
Xs381,0.24093847102151011
Xs382,0.11168308921459769
Xs383,0.27630599840773373
Xs384,0.10630979812324613
Xs385,0.034695789501927504
Xs386,0.015850171622342073
Xs387,0.10311388132068408
Xs388,0.1290288267710918
Xs389,0.018709614774553462
Xs390,0.06716212183829788
Xs391,0.12382385892347336
Xs392,0.06334629411194488
Xs393,0.23781384185129076
Xs394,0.17736915064930964
Xs395,0.12944196897381366
Xs396,0.2755651763188943
Xs397,0.0770343571512716
Xs398,0.21596926157727467
Xs399,0.10051083411987724
Xs400,0.09758710951848701
Xs401,0.004626795340382486
Xs402,0.16414761454056648
Xs403,0.13381930521040997
Xs404,0.05596993791001347
Xs405,0.08515274793033813
Xs406,0.011703355207051017
Xs407,0.29404019104817075
Xs408,0.11062390465277824
Xs409,0.06155190743799038
Xs410,0.1293056274082271
Xs411,0.14903541174592255
Xs412,0.11454933587284302
Xs413,0.009968254277491966
Xs414,0.10833955934105435
Xs415,0.06507819187139627
Xs416,0.4536369738567214
Xs417,0.19538836261073045
Xs418,0.014721625912544615
Xs419,0.008399041430210146
Xs420,0.1047106411035031
Xs421,0.06532850584409156
Xs422,0.002614864301917424
Xs423,0.18270101567588629
Xs424,0.1399607493257586
Xs425,0.01568830924218953
Xs426,0.19226297240677348
Xs427,0.07060474268929846
Xs428,0.07834442853666385
Xs429,0.16902238308802436
Xs430,0.12439245731698452
Xs431,0.12226072927902128
Xs432,0.2037643177233026
Xs433,0.02580164567475034
Xs434,0.0059690365521340195
Xs435,0.06313106558666816
Xs436,0.10583886688772273
Xs437,0.221747494494214
Xs438,0.011020682289951272
Xs439,0.0887880870923955
Xs440,0.20708397209618562
Xs441,0.07841957294125898
Xs442,0.10530609169915396
Xs443,0.11868224714938516
Xs444,0.11409026276129285
Xs445,0.14174168213158864
Xs446,0.3138230204525373
Xs447,0.10989459967849402
Xs448,0.27726207951863024
Xs449,0.047128641410020655
Xs450,0.31519666511131583
Xs451,0.09289390410103787
Xs452,0.14335428078532964
Xs453,0.03388966920017289
Xs454,0.1664781470970561
Xs455,0.10042736512996997
Xs456,0.15943898311821167
Xs457,0.002473709416941307
Xs458,0.2750268897881569
Xs459,0.08875374453217702
Xs460,0.3466057423443224
Xs461,0.11797358618328484
Xs462,0.16369984207698624
Xs463,0.09731916474649346
Xs464,0.07097455143494602
Xs465,0.3020903877000565
Xs466,0.010632994676443568
Xs467,0.09886611138048967
Xs468,0.10012141750676526
Xs469,0.26614364003563046
Xs470,0.22131573201529092
