covariate_index,amd_after
Xs351,0.1125399710712747
Xs352,0.1272102824241983
Xs353,0.20645463473829445
Xs354,0.004924181657109027
Xs355,0.020709026525846955
Xs356,0.06535506063312764
Xs357,0.08758259570911656
Xs358,0.2176340594336338
Xs359,0.03220462893424638
Xs360,0.25615086597583314
Xs361,0.01450749642663865
Xs362,0.06845291366184506
Xs363,0.02775539310631496
Xs364,0.1795185907276723
Xs365,0.2804934495292015
Xs366,0.11780518231553504
Xs367,0.1769208800411844
Xs368,0.322017073374205
Xs369,0.15236263624794322
Xs370,0.09203373990188415
Xs371,0.016440442443604365
Xs372,0.2049463030327547
Xs373,0.26795191592221024
Xs374,0.0728654626443794
Xs375,0.25711939671337725
Xs376,0.1727470224604264
Xs377,0.09094351004148574
Xs378,0.0021492193519033137
Xs379,0.0003848734017329131
Xs380,0.020894156333169933
Xs381,0.15342844745904238
Xs382,0.05516903588912022
Xs383,0.3726235573847628
Xs384,0.14034749843348432
Xs385,0.22407269445082661
Xs386,0.2775603680653551
Xs387,0.11928460474224585
Xs388,0.15250556451509772
Xs389,0.156260135600624
Xs390,0.03320360743669336
Xs391,0.023088469199676956
Xs392,0.11885401407900241
Xs393,0.200210212125008
Xs394,0.21556882726102233
Xs395,0.053500211156180616
Xs396,0.061235695028792565
Xs397,0.27492071447663313
Xs398,0.2568541976929942
Xs399,0.12831997612449814
Xs400,0.01102067581126484
Xs401,0.14090835023342685
Xs402,0.08296608574590902
Xs403,0.06581393329360918
Xs404,0.27794837789716453
Xs405,0.10837246034886291
Xs406,0.09522705207658738
Xs407,0.0571003003651883
Xs408,0.10668008965840178
Xs409,0.23526985579624377
Xs410,0.006743505345400713
Xs411,0.20536286088738676
Xs412,0.2293036352799319
Xs413,0.11948682773974986
Xs414,0.1775117086265951
Xs415,0.025063311033562775
Xs416,0.043365124347079204
Xs417,0.08863062542201043
Xs418,0.22108087438141216
Xs419,0.15166732218052947
Xs420,0.12822731300865578
Xs421,0.06883173246020635
Xs422,0.1016518434856189
Xs423,0.12468957454710908
Xs424,0.195449265883615
Xs425,0.1891565672444746
Xs426,0.16928823656475722
Xs427,0.14987464258464656
Xs428,0.2710668454047368
Xs429,0.22770274153934433
Xs430,0.18615953830889329
Xs431,0.043825632241378754
Xs432,0.030373822569209806
Xs433,0.0025314289066004003
Xs434,0.15586513854957246
Xs435,0.02771843665595266
Xs436,0.06493380210578892
Xs437,0.09194370880097769
Xs438,0.0032983997476908307
Xs439,0.039495773189057934
Xs440,0.05514031287418839
Xs441,0.28029408672233724
Xs442,0.08876221464970617
Xs443,0.1872378222861402
Xs444,0.11582721290370822
Xs445,0.028836801866706625
Xs446,0.04095316480542432
Xs447,0.07274725731260981
Xs448,0.21390551796573176
Xs449,0.036146027687388685
Xs450,0.020688229795839987
Xs451,0.05138096204767024
Xs452,0.09458880826396053
Xs453,0.2921927059095595
Xs454,0.08343241978361769
Xs455,0.1415397692467656
Xs456,0.17199726467920456
Xs457,0.16904169974089378
Xs458,0.005747427759842048
Xs459,0.20330648231895504
Xs460,0.04915838278762989
Xs461,0.00573296736375754
Xs462,0.09557848546530445
Xs463,0.027420399965312616
Xs464,0.04874758482932251
Xs465,0.2989690342892617
Xs466,0.07102514100665777
Xs467,0.23792942761050945
Xs468,0.02533386013578334
Xs469,0.16564586624180505
Xs470,0.04595000472375878
