covariate_index,amd_after
Xs294,0.1909333979041285
Xs295,0.20365205145264842
Xs296,0.0018770972924630432
Xs297,0.16307760413937603
Xs298,0.029809742662988734
Xs299,0.017805298276725886
Xs300,0.11998662380615752
Xs301,0.042614153868794864
Xs302,0.023004107662942
Xs303,0.06184112406139206
Xs304,0.05254205599865078
Xs305,0.14370074896193474
Xs306,0.25180313007379335
Xs307,0.029225093956017953
Xs308,0.3111393063165174
Xs309,0.0671651747065829
Xs310,0.04231768743689596
Xs311,0.01701510400121988
Xs312,0.09966332684556313
Xs313,0.02179392216624127
Xs314,0.19440117825317071
Xs315,0.03149559177785374
Xs316,0.037691823100481844
Xs317,0.07293161000585213
Xs318,0.09420135326282357
Xs319,0.08058089145531161
Xs320,0.13774784693662967
Xs321,0.1379829095810769
Xs322,0.2358971044252183
Xs323,0.3184351422396385
Xs324,0.11791203228013929
Xs325,0.0047804698861261975
Xs326,0.1369766277483314
Xs327,0.05930014913031153
Xs328,0.0879972090634712
Xs329,0.02523627302300388
Xs330,0.15073506702711448
Xs331,0.10699910602089624
Xs332,0.1331678384969428
Xs333,0.026069400682009664
Xs334,0.12738433455631176
Xs335,0.02431879374786894
Xs336,0.16017661979644854
Xs337,0.10715745771422025
Xs338,0.06154757760093095
Xs339,0.01766500358189741
Xs340,0.14313131788312955
Xs341,0.06752079121311899
Xs342,0.00308487680107624
Xs343,0.1753411351212878
Xs344,0.07448361321412997
Xs345,0.036085406507309
Xs346,0.033178961047862214
Xs347,0.05400509245975903
Xs348,0.13126212762724038
Xs349,0.3413777993759308
Xs350,0.28241246443046686
Xs351,0.04085397569673981
Xs352,0.13655463467968992
Xs353,0.1381018338642602
Xs354,0.06520648080170477
Xs355,0.043697356937858464
Xs356,0.0713285162514335
Xs357,0.14710804752911824
Xs358,0.05293834873160946
Xs359,0.11585900436179714
Xs360,0.07321071963837919
Xs361,0.14494716431222834
Xs362,0.19279638958956025
Xs363,0.1804170546308534
Xs364,0.04453377875994581
Xs365,0.18281231604775733
Xs366,0.10553912920094305
Xs367,0.05609289353289386
Xs368,0.07316315500531781
Xs369,0.142048368575485
Xs370,0.10670762029438266
Xs371,0.02191193253248486
Xs372,0.04646619160636655
Xs373,0.24192445535295184
Xs374,0.14379346018444433
Xs375,0.011036330310525679
Xs376,0.1546782771980719
Xs377,0.03451689843161418
Xs378,0.1451510148146825
Xs379,0.09901816295623633
Xs380,0.06954017456989157
Xs381,0.03432943061480169
Xs382,0.07614585569635024
Xs383,0.01615127420904177
Xs384,0.02703601056769415
Xs385,0.07310524817329839
Xs386,0.15651670535378243
Xs387,0.1716753024780124
Xs388,0.25173107455405414
Xs389,0.14854408499203914
Xs390,0.026711939168659528
Xs391,0.007067374914150203
Xs392,0.015123674745246115
Xs393,0.05933259109399838
Xs394,0.013054871628535306
Xs395,0.19497380470086856
Xs396,0.26046330358586145
Xs397,0.0343423319393362
Xs398,0.24878223371446306
Xs399,0.08637885562568741
Xs400,0.04979596685500817
Xs401,0.12477995737204403
Xs402,0.06589152108962695
Xs403,0.0973457344959689
Xs404,0.46061774653803644
Xs405,0.07400177211685646
Xs406,0.2780825413778035
Xs407,0.15377701582760697
Xs408,0.34127254598521006
Xs409,0.10646723567573982
Xs410,0.2650410970917889
Xs411,0.09142218739370311
Xs412,0.13307030334252054
Xs413,0.02137213173367191
Xs414,0.026949083255715718
Xs415,0.0216174123196978
Xs416,0.02583538643461635
Xs417,0.01214422999427441
Xs418,0.1387124199341211
Xs419,0.30762545502696714
Xs420,0.21088151982580744
Xs421,0.060397112142621896
Xs422,0.2578280860443349
Xs423,0.15450689560106395
Xs424,0.05341709310282165
Xs425,0.23063928683127416
Xs426,0.05705935549080779
Xs427,0.010419241573418907
Xs428,0.0352053310640283
Xs429,0.014973882781516724
Xs430,0.28836190308011683
Xs431,0.17868359680343482
Xs432,0.20920233782234376
Xs433,0.030285750152527643
Xs434,0.15006433462022134
Xs435,0.22143196895836031
Xs436,0.007056680065730793
Xs437,0.10813975000770706
Xs438,0.33305566711703705
Xs439,0.038713785172465
Xs440,0.0730940885657487
Xs441,0.4444944879621455
Xs442,0.1756141827985342
Xs443,0.09422947345905086
Xs444,0.05825161124229207
Xs445,0.26063659776901954
Xs446,0.002196093258010382
Xs447,0.013106123421869773
Xs448,0.027733078883465476
Xs449,0.31958697001596914
Xs450,0.1396236344845006
Xs451,0.12661169269398145
Xs452,0.03153438942047569
Xs453,0.00588773387169221
Xs454,0.08958481453524408
Xs455,0.019964384704672912
Xs456,0.00859396644909981
Xs457,0.12043473372684904
Xs458,0.1868951502530056
Xs459,0.022250115225614004
Xs460,0.16729974021586774
Xs461,0.026748759153977314
Xs462,0.09063658115024642
Xs463,0.04435311064176076
Xs464,0.17548142803614103
Xs465,0.09218782703439057
Xs466,0.0971160950719823
Xs467,0.13330488859778175
Xs468,0.2257556309107746
Xs469,0.025120436185352268
Xs470,0.05985239867500007
