covariate_index,amd_after
Xs60,0.015250524198210724
Xs61,0.06020697342363835
Xs62,0.054089983501418484
Xs63,0.08133819734010331
Xs64,0.015856357992219745
Xs65,0.08806303268735227
Xs66,0.2530887764475286
Xs67,0.09354928232572243
Xs68,0.08782325107933485
Xs69,0.11463641313978826
Xs70,0.02620375886728834
Xs71,0.19536560752001603
Xs72,0.00372997991674728
Xs73,0.130320731295074
Xs74,0.05394100095807457
Xs75,0.0959731840367936
Xs76,0.05522011184341015
Xs77,0.09137573220377337
Xs78,0.019957802992769405
Xs79,0.08935285692644201
Xs80,0.00918936147746358
Xs81,0.11688159667547296
Xs82,0.056061478171681584
Xs83,0.05132045675753698
Xs84,0.08839301777179769
Xs85,0.1278034292457547
Xs86,0.15589674352793498
Xs87,0.1777342375047
Xs88,0.04357882472472837
Xs89,0.3579948307957387
Xs90,0.034111811571492234
Xs91,0.16976140995771255
Xs92,0.07371866509119229
Xs93,0.025305593828401453
Xs94,0.26624041845721136
Xs95,0.1866049158856342
Xs96,0.08335318340931921
Xs97,0.07466000732169759
Xs98,0.19810884037889476
Xs99,0.07809173946888143
Xs100,0.1797123587625614
Xs101,0.09792979922497828
Xs102,0.09679182137057948
Xs103,0.03584241297558762
Xs104,0.17110497158176818
Xs105,0.05414155251912062
Xs106,0.049625598189325125
Xs107,0.1238027636631358
Xs108,0.16674143578629902
Xs109,0.09053699008885585
Xs110,0.24513481355457067
Xs111,0.018064604878077012
Xs112,0.15944419332074913
Xs113,0.04469453665643533
Xs114,0.011590275747205997
Xs115,0.13288488857054526
Xs116,0.012639616737195889
Xs117,0.13289832370200544
Xs118,0.0737068407036977
Xs119,0.04578527502951045
Xs120,0.11968876987070723
Xs121,0.1413860726151481
Xs122,0.020462781556051576
Xs123,0.12245869136154397
Xs124,0.1497823193672928
Xs125,0.1998072348012916
Xs126,0.09496670199837204
Xs127,0.2166948198319061
Xs128,0.06801576110273419
Xs129,0.010770691187151526
Xs130,0.17007029517540212
Xs131,0.12038974633901148
Xs132,0.23748025041220946
Xs133,0.062353067333648995
Xs134,0.021713192169437984
Xs135,0.2449892037443906
Xs136,0.0017751340182739282
Xs137,0.08216731971231948
Xs138,0.09443981947206348
Xs139,0.04661839848367342
Xs140,0.06720167673861362
Xs141,0.07710993808933142
Xs142,0.04178870263211665
Xs143,0.1422533732494199
Xs144,0.04938427521757005
Xs145,0.12187028930463673
Xs146,0.03924789584126322
Xs147,0.03673530196835063
Xs148,0.09606112808822115
Xs149,0.07554666676328656
Xs150,0.23383109826502835
Xs151,0.01620556535755617
Xs152,0.05582198311120887
Xs153,0.2874632301769855
Xs154,0.1982938563383228
Xs155,0.2532004337381718
Xs156,0.028820873363726317
Xs157,0.3440348853166827
Xs158,0.07290188629834388
Xs159,0.003432730528531873
Xs160,0.08435815872260505
Xs161,0.017560993764294534
Xs162,0.13174100864789856
Xs163,0.06903044812893933
Xs164,0.21423247002121334
Xs165,0.1273325813344457
Xs166,0.0522101250093846
Xs167,0.08727128145556406
Xs168,0.2040507411540578
Xs169,0.21413462114030749
Xs170,0.03254692115493908
Xs171,0.030523073734813666
Xs172,0.1838359886952007
Xs173,0.07809434436983739
Xs174,0.12617704772140112
Xs175,0.34348764073434224
Xs176,0.022817754113550512
Xs177,0.08437916944746812
Xs178,0.05205967475173857
Xs179,0.1485504820920163
Xs180,0.1307166328123895
Xs181,0.1862462795142063
Xs182,0.00649010539202343
Xs183,0.1823241779426279
Xs184,0.14190457804783568
Xs185,0.07893761603393964
Xs186,0.35968680259986263
Xs187,0.16230820716083832
Xs188,0.0744215601233892
Xs189,0.06735409486554453
Xs190,0.14667703710829022
Xs191,4.506192830263032e-05
Xs192,0.06909071744647544
Xs193,0.2440806584314053
Xs194,0.2166459607199061
Xs195,0.10816780322469305
Xs196,0.07291300330477599
Xs197,0.14401987254711252
Xs198,0.08854052596535408
Xs199,0.15083384552427298
Xs200,0.19161069713598214
Xs201,0.26498661711088634
Xs202,0.054962604422045966
Xs203,0.140196562782842
Xs204,0.17172074708614227
Xs205,0.002810559587123681
Xs206,0.08029579591181993
Xs207,0.035769096850786525
Xs208,0.004016822313305635
Xs209,0.28229847152330845
Xs210,0.11912052469332769
Xs211,0.17344819040999193
Xs212,0.09586559146081372
Xs213,0.1364726167718341
Xs214,0.012688373632323027
Xs215,0.053600349662970365
Xs216,0.06307626306540554
Xs217,0.0884621770595714
Xs218,0.09269646991761028
Xs219,0.10578960828774772
Xs220,0.022078025568951803
Xs221,0.10962595629762023
Xs222,0.1365240666893498
Xs223,0.0015715216363127254
Xs224,0.06897036406329982
Xs225,0.04503889092192856
Xs226,0.3382815978972181
Xs227,0.06524186677903401
Xs228,0.09153458553971236
Xs229,0.06959504520884714
Xs230,0.2175154683220517
Xs231,0.047669908454835264
Xs232,0.015331347402695612
Xs233,0.2595383961640792
Xs234,0.11474731583426773
Xs235,0.02816010715338006
Xs236,0.15715283846322387
Xs237,0.04098639143577179
Xs238,0.09041167928977378
Xs239,0.054189938798794496
Xs240,0.07741505761648679
Xs241,0.17857670464500136
Xs242,0.09579371103696374
Xs243,0.15001078824230002
Xs244,0.023722514075837437
Xs245,0.300271524825802
Xs246,0.1467416880169798
Xs247,0.1052076444990224
Xs248,0.0016906908946097312
Xs249,0.1692535942430952
Xs250,0.1667627328033012
Xs251,0.2168044371296009
Xs252,0.1270731846406759
Xs253,0.22357817200300314
Xs254,0.253359013933899
Xs255,0.08535468455493728
Xs256,0.12834165152368787
Xs257,0.08184147265971121
Xs258,0.07714149380949506
Xs259,0.006922215861162017
Xs260,0.19319412507466757
Xs261,0.045830802763857204
Xs262,0.14667643007500641
Xs263,0.08573660566258795
Xs264,0.07681954035971528
Xs265,0.008951399565958943
Xs266,0.04254060397348779
Xs267,0.051448077506050384
Xs268,0.054854396530144525
Xs269,0.1944165703306838
Xs270,0.07928564414438201
Xs271,0.13480720806497487
Xs272,0.03120151692753704
Xs273,0.07730533657821553
Xs274,0.04593723217022305
Xs275,0.07075210792947154
Xs276,0.0632415113695005
Xs277,0.03675710458883828
Xs278,0.14929225772582871
Xs279,0.4027543510324396
Xs280,0.34608215160102257
Xs281,0.1565850889328685
Xs282,0.12588498842916995
Xs283,0.16794946908894226
Xs284,0.07699150917296359
Xs285,0.12817780267679113
Xs286,0.15909003041956804
Xs287,0.08275234027065917
Xs288,0.07511442759594296
Xs289,0.08899511240520075
Xs290,0.05154274474846603
Xs291,0.42080372452188214
Xs292,0.1459356429605917
Xs293,0.026040147646434815
Xs294,0.1715818184823127
Xs295,0.07650567437325548
Xs296,0.01993327785559273
Xs297,0.012140350794973429
Xs298,0.20939916434394473
Xs299,0.016416875915778742
Xs300,0.1348381260927898
Xs301,0.07156794811138689
Xs302,0.04593865774745998
Xs303,0.01021524595268458
Xs304,0.004330656278399115
Xs305,0.03128174747444902
Xs306,0.07056919038737244
Xs307,0.12987295855553835
Xs308,0.05056249102126827
Xs309,0.07186113227827673
Xs310,0.037395304251978324
Xs311,0.14637069148747123
Xs312,0.02477976629281261
Xs313,0.15862957388338916
Xs314,0.1254081732670612
Xs315,0.09890121345688047
Xs316,0.07867785088491422
Xs317,0.11641205297393437
Xs318,0.15384314396747056
Xs319,0.007150187466947312
Xs320,0.03598782637591237
Xs321,0.023500484813745236
Xs322,0.13643170664896498
Xs323,0.15817579459531372
Xs324,0.23455954096344483
Xs325,0.06239262614243857
Xs326,0.022820407091752058
Xs327,0.13670085546476635
Xs328,0.03129557117744052
Xs329,0.05414789492641586
Xs330,0.16194646645422578
Xs331,0.10768365843334513
Xs332,0.35924113926689905
Xs333,0.08673268741474521
Xs334,0.12535184725274284
Xs335,0.17129454663074112
Xs336,0.2573617064936966
Xs337,0.026049382495040838
Xs338,0.08300631398653838
Xs339,0.021834214140189448
Xs340,0.12222575293369278
Xs341,0.07495495814864642
Xs342,0.2805542043644028
Xs343,0.18118774881127742
Xs344,0.09720481178862223
Xs345,0.10283465197300493
Xs346,0.06297674522240525
Xs347,0.11132179758185912
Xs348,0.12613365363056983
Xs349,0.039300048492238684
Xs350,0.01240755008374763
Xs351,0.04346410373557549
Xs352,0.11913286363029206
Xs353,0.19985609954882577
Xs354,0.05108267058221741
Xs355,0.19134491233229348
Xs356,0.04157260609146429
Xs357,0.000979129515823965
Xs358,0.06641375987568403
Xs359,0.12745051046980882
Xs360,0.031352414006467294
Xs361,0.02055063663430616
Xs362,0.1847236800059298
Xs363,0.0072326851171098305
Xs364,0.03675678655967518
Xs365,0.13355980813644971
Xs366,0.31997923501431824
Xs367,0.07939494507884205
Xs368,0.15485461491717722
Xs369,0.18121532023240863
Xs370,0.01867010712256957
Xs371,0.030616605871067737
Xs372,0.1248213182479102
Xs373,0.04629574977604635
Xs374,0.0020864017008817392
Xs375,0.4432426824733494
Xs376,0.026418006390381867
Xs377,0.3101443229454982
Xs378,0.059795490675419075
Xs379,0.08403000000982958
Xs380,0.1299185581620549
Xs381,0.032966574880707894
Xs382,0.11430835199638201
Xs383,0.12876728156193487
Xs384,0.04686662703008286
Xs385,0.04072130338941676
Xs386,0.033468062124641984
Xs387,0.12463067872571978
Xs388,0.1698224209329393
Xs389,0.07858675331842013
Xs390,0.02425993154434527
Xs391,0.1735530396103964
Xs392,0.04812089314346667
Xs393,0.11500790889591792
Xs394,0.08451241676153638
Xs395,0.12242748812677956
Xs396,0.0941270428892865
Xs397,0.06968727779691616
Xs398,0.2928603143370921
Xs399,0.17417482837338433
Xs400,0.24853368412289883
Xs401,0.04210313383605516
Xs402,0.4124007541512534
Xs403,0.22029949430132195
Xs404,0.02897344579891007
Xs405,0.006898617194706252
Xs406,0.23117022041652308
Xs407,0.18593998855864183
Xs408,0.00986713397886185
Xs409,0.08812237979154937
Xs410,0.1258867122717457
Xs411,0.10872990339039114
Xs412,0.1634758837215583
Xs413,0.17143414016766206
Xs414,0.07705713570257852
Xs415,0.12216603079615257
Xs416,0.03641653617592185
Xs417,0.06240464730823493
Xs418,0.028991784954378506
Xs419,0.14944670930395249
Xs420,0.09851538032182364
Xs421,0.17939116539334649
Xs422,0.06568727161717089
Xs423,0.09880988374686253
Xs424,0.024656299243805233
Xs425,0.08270022622762249
Xs426,0.03324142514611466
Xs427,0.12103247975041884
Xs428,0.22373215915548744
Xs429,0.08698093036029732
Xs430,0.1899758912931382
Xs431,0.22070292590789342
Xs432,0.20793002594262272
Xs433,0.019471275466970073
Xs434,0.19680383304532767
Xs435,0.048645997579494
Xs436,0.02836112119374486
Xs437,0.016616887446020495
Xs438,0.017313763856408818
Xs439,0.11353652900734543
Xs440,0.049982922697878907
Xs441,0.18543699065840122
Xs442,0.04168856917988001
Xs443,0.03415559846793413
Xs444,0.12880239960389447
Xs445,0.13992711899109994
Xs446,0.0959669199087916
Xs447,0.03374242250259922
Xs448,0.13055559086734964
Xs449,0.06780900702742124
Xs450,0.020056764383170084
Xs451,0.23588955962635438
Xs452,0.30184544534717805
Xs453,0.09709502188760094
Xs454,0.29581997333307863
Xs455,0.12684313158391425
Xs456,0.04705418408503868
Xs457,0.00015988480209422709
Xs458,0.33952454148699596
Xs459,0.31042744250638277
Xs460,0.2017377514072598
Xs461,0.24456714124509177
Xs462,0.08984205078785643
Xs463,0.35678200592810383
Xs464,0.0513298627874403
Xs465,0.09970233323104727
Xs466,0.006574500334358191
Xs467,0.19430943595417383
Xs468,0.1756965536383226
Xs469,0.09487635762463592
Xs470,0.31657880583627884
