covariate_index,amd_after
Xs314,0.37168207745834203
Xs315,0.35721430703563
Xs316,0.07719182972297436
Xs317,0.07246269769402647
Xs318,0.05393782333586576
Xs319,0.10123398143702864
Xs320,0.1030458267133831
Xs321,0.08539428993756432
Xs322,0.09770859847143493
Xs323,0.0021764905448164503
Xs324,0.14639311033473051
Xs325,0.040145331904816284
Xs326,0.004924105445933309
Xs327,0.17218195724908134
Xs328,0.19414296954848004
Xs329,0.010555454168365723
Xs330,0.15152039428658604
Xs331,0.08819630841106801
Xs332,0.10923400604757968
Xs333,0.16612498153993144
Xs334,0.08600017508769536
Xs335,0.13575336818829004
Xs336,0.21875796947323217
Xs337,0.22805930755601053
Xs338,0.07285417547855808
Xs339,0.02080087594596011
Xs340,0.19148507065641832
Xs341,0.09417886424556854
Xs342,0.051488930392320297
Xs343,0.04295692003892652
Xs344,0.0726524213542355
Xs345,0.07814536378995342
Xs346,0.23450050315809334
Xs347,0.17354513654305623
Xs348,0.05562567773789019
Xs349,0.2596768235800848
Xs350,0.004180619147784533
Xs351,0.03607684166067824
Xs352,0.0384886785267632
Xs353,0.06181727964477525
Xs354,0.18656127748734688
Xs355,0.24515037977229362
Xs356,0.08185478805810473
Xs357,0.1740699237982651
Xs358,0.10554728179900315
Xs359,0.1298788793773779
Xs360,0.09489554536425612
Xs361,0.14584092637255466
Xs362,0.17626134438547486
Xs363,0.07712981724441806
Xs364,0.04979860545553995
Xs365,0.0707691439798521
Xs366,0.056551564292688955
Xs367,0.09127560813313125
Xs368,0.27092997710977096
Xs369,0.07904528595129735
Xs370,0.05349334827420556
Xs371,0.2360448214123505
Xs372,0.019574873022851977
Xs373,0.0572416956763314
Xs374,0.0007008353311873296
Xs375,0.026932053911974126
Xs376,0.04812854834273217
Xs377,0.1996454085743809
Xs378,0.23430232673112572
Xs379,0.18585534583400096
Xs380,0.1294808810526346
Xs381,0.16994765884176824
Xs382,0.04522311202688796
Xs383,0.031407342175861275
Xs384,0.06590555709908455
Xs385,0.366508085405128
Xs386,0.10580705157506728
Xs387,0.07896519424112917
Xs388,0.07605623106122705
Xs389,0.17687365042331116
Xs390,0.0532430782028068
Xs391,0.03018261625783581
Xs392,0.004379999589013789
Xs393,0.10720097297060896
Xs394,0.14264449885913788
Xs395,0.10695659679608482
Xs396,0.08962426413664057
Xs397,0.04523563593119845
Xs398,0.3312386999892152
Xs399,0.12670198726487344
Xs400,0.1398501607827078
Xs401,0.15627216096519542
Xs402,0.1874554880249038
Xs403,0.01656230571070011
Xs404,0.15756543935184397
Xs405,0.10782570360738253
Xs406,0.007119916966713329
Xs407,0.20220864350239298
Xs408,0.20420686398472432
Xs409,0.08408613757117635
Xs410,0.04981871505768572
Xs411,0.10022350732782434
Xs412,0.1762038791690087
Xs413,0.0995673237018928
Xs414,0.2077268732381577
Xs415,0.22495502904643108
Xs416,0.045815052770002654
Xs417,0.04638639260698692
Xs418,0.0477695316621767
Xs419,0.10823535434018247
Xs420,0.08122056664331409
Xs421,0.07653706405192764
Xs422,0.016866038400379757
Xs423,0.009763504943800625
Xs424,0.06303245327238903
Xs425,0.014738798522181087
Xs426,0.05210605698432304
Xs427,0.003934040042069886
Xs428,0.20364311794133189
Xs429,0.0970424534761274
Xs430,0.07858810442787736
Xs431,0.01391339039413884
Xs432,0.07147728219417035
Xs433,0.1180994406837687
Xs434,0.3637230043288437
Xs435,0.04499115139903226
Xs436,0.09772213268452373
Xs437,0.11078492043532934
Xs438,0.2455242952592517
Xs439,0.12108236453242949
Xs440,0.15418176734061367
Xs441,0.025119842289279003
Xs442,0.14904296296309405
Xs443,0.09381707272225023
Xs444,0.12499105829617298
Xs445,0.14626813908893121
Xs446,0.07268041934194702
Xs447,0.01159844731227336
Xs448,0.12917895294860646
Xs449,0.09999896153534615
Xs450,0.0762964604370008
Xs451,0.1506193218090297
Xs452,0.03683001645454775
Xs453,0.1265345668593657
Xs454,0.2140586398973546
Xs455,0.05376927971652383
Xs456,0.1589687586457626
Xs457,0.16512261319269686
Xs458,0.06018047914839718
Xs459,0.1263414328056201
Xs460,0.06561178373704044
Xs461,0.020349115275637573
Xs462,0.14681518835131435
Xs463,0.06437489543953799
Xs464,0.105674248377363
Xs465,0.10116913409252111
Xs466,0.2729144549960457
Xs467,0.07974699805999763
Xs468,0.01212693130494015
Xs469,0.03577788732301093
Xs470,0.07861412674615509
