covariate_index,amd_after
Xs246,0.01934358150492483
Xs247,0.22379330124030306
Xs248,0.23611539575200202
Xs249,0.03080081698783206
Xs250,0.045170348354017
Xs251,0.18043663082930633
Xs252,0.023279236648359344
Xs253,0.15932150689862973
Xs254,0.032632358110813914
Xs255,0.13232536047594184
Xs256,0.11142769692806744
Xs257,0.256820163105576
Xs258,0.0017337625950681979
Xs259,0.13106644967100714
Xs260,0.16282842727784289
Xs261,0.010055309478001727
Xs262,0.10159850347954277
Xs263,0.12368210485901596
Xs264,0.0878278653213477
Xs265,0.06107899439682404
Xs266,0.06504750864420904
Xs267,0.12647056298448206
Xs268,0.20379220613842253
Xs269,0.08938710148424812
Xs270,0.010563962828032701
Xs271,0.027224692856347835
Xs272,0.007858950899348481
Xs273,0.2964482690060878
Xs274,0.10522475089736572
Xs275,0.023053974038911795
Xs276,0.03724382716828768
Xs277,0.04814722399296055
Xs278,0.03121958568974942
Xs279,0.03048416708243128
Xs280,0.11185255314236925
Xs281,0.07688442389467444
Xs282,0.12956038401544465
Xs283,0.11611174217249248
Xs284,0.04065838776087681
Xs285,0.023829559517005813
Xs286,0.05778992921675269
Xs287,0.13626644042568026
Xs288,0.020762943455300206
Xs289,0.12355714093825973
Xs290,0.1944752458893867
Xs291,0.07463269607373962
Xs292,0.03245694130234482
Xs293,0.06858445869717114
Xs294,0.003645818489069119
Xs295,0.058518182858129764
Xs296,0.21762152463192413
Xs297,0.16805412302123574
Xs298,0.32486986292699793
Xs299,0.012718100389303766
Xs300,0.1005877762523874
Xs301,0.29420131228696594
Xs302,0.12304694779674805
Xs303,0.0939067147976288
Xs304,0.02317071473317761
Xs305,0.15180812001318922
Xs306,0.21643393423964166
Xs307,0.07694275607820572
Xs308,0.1481023334194057
Xs309,0.03025420756897773
Xs310,0.19142111977950466
Xs311,0.013338299654312182
Xs312,0.07003517323813402
Xs313,0.07587986634732354
Xs314,0.11675716413400794
Xs315,0.12377382851902805
Xs316,0.2092777606626675
Xs317,0.2738834648775612
Xs318,0.08596197794223198
Xs319,0.03398822321636012
Xs320,0.09062028174906384
Xs321,0.052658573529569
Xs322,0.08127573513636704
Xs323,0.05948799651378872
Xs324,0.124389691196588
Xs325,0.26288141046982816
Xs326,0.07818143671778516
Xs327,0.21418573259295942
Xs328,0.09193492130615241
Xs329,0.2500205253652693
Xs330,0.2210436084965059
Xs331,0.2226045297825082
Xs332,0.019151914565831214
Xs333,0.13329812204355643
Xs334,0.11863403621814073
Xs335,0.18890778393551672
Xs336,0.028212758949365337
Xs337,0.15641921730937802
Xs338,0.18158733157148116
Xs339,0.06707524399000359
Xs340,0.0345303360852652
Xs341,0.09958504124765694
Xs342,0.0878807648865682
Xs343,0.09696036503112582
Xs344,0.1353528873159148
Xs345,0.10633249336236213
Xs346,0.008903853830055711
Xs347,0.012377302484584416
Xs348,0.01507798021835733
Xs349,0.0715771697812167
Xs350,0.015637418011508357
Xs351,0.029846715821408576
Xs352,0.25442365403189227
Xs353,0.0567435646353365
Xs354,0.07153216432430803
Xs355,0.08331641557081235
Xs356,0.2245481486307871
Xs357,0.16056525435297617
Xs358,0.14271675007204176
Xs359,0.0023818318935755626
Xs360,0.03309700712797116
Xs361,0.16242863412536399
Xs362,0.1227639975448124
Xs363,0.004826883379881376
Xs364,0.05015903809140783
Xs365,0.007774892089483952
Xs366,0.03236794369782361
Xs367,0.06355132200133386
Xs368,0.013532459952447864
Xs369,0.10697038839124404
Xs370,0.17741963709979514
Xs371,0.17896508950777534
Xs372,0.14664982259964443
Xs373,0.14190196148125012
Xs374,0.1075215261720325
Xs375,0.00837539119969739
Xs376,0.0500607819296113
Xs377,0.14845106992341217
Xs378,0.07114981229065132
Xs379,0.13863977834885233
Xs380,0.08300187311405884
Xs381,0.33287759685209395
Xs382,0.014170785775290316
Xs383,0.16825127181797986
Xs384,0.050407066164603
Xs385,0.048758553698102766
Xs386,0.24913851242195484
Xs387,0.08583117820461802
Xs388,0.11369059226688741
Xs389,0.07029898465915196
Xs390,0.2096965250763056
Xs391,0.1007224870639161
Xs392,0.10175583535533309
Xs393,0.16940633330858285
Xs394,0.1607239624674572
Xs395,0.0524356486259961
Xs396,0.03757147629807797
Xs397,0.025806004410397234
Xs398,0.1709368723870902
Xs399,0.17754777485549286
Xs400,0.026201500071032342
Xs401,0.09934597496996482
Xs402,0.008759700707083514
Xs403,0.008095887246196084
Xs404,0.034044955110242914
Xs405,0.0710755489321149
Xs406,0.1841528617481762
Xs407,0.15855430615506488
Xs408,0.06814050128889448
Xs409,0.1994257417280182
Xs410,0.033338574347671235
Xs411,0.10517606430412338
Xs412,0.15488163632331298
Xs413,0.00644519275048225
Xs414,0.10700457658788899
Xs415,0.031642631363315764
Xs416,0.14917337543164794
Xs417,0.1378136473769268
Xs418,0.04719523417005049
Xs419,0.023883177009219443
Xs420,0.026182420212686183
Xs421,0.12895820710681805
Xs422,0.22179051175058573
Xs423,0.055724930993649474
Xs424,0.2319186396630577
Xs425,0.1050337500001583
Xs426,0.03593515579214092
Xs427,0.17621969567774817
Xs428,0.018765387387169923
Xs429,0.1288917075160695
Xs430,0.14848580229127678
Xs431,0.0982953579145874
Xs432,0.0013003397296208739
Xs433,0.10125404102600104
Xs434,0.19364883443951603
Xs435,0.013435181731431791
Xs436,0.06605522749125814
Xs437,0.10821234558526646
Xs438,0.10506618828202682
Xs439,0.07815832834077419
Xs440,0.19533558960513675
Xs441,0.13110415649670626
Xs442,0.09373195492246014
Xs443,0.04255482219076749
Xs444,0.01354278082298495
Xs445,0.20317722027225577
Xs446,0.010874788354057243
Xs447,0.01656062801627614
Xs448,0.17723233666839053
Xs449,0.0606205026476382
Xs450,0.14539848774040598
Xs451,0.0379922237249363
Xs452,0.0799413849334951
Xs453,0.10775399396320169
Xs454,0.07144246339533411
Xs455,0.09159526262455508
Xs456,0.10632830048237517
Xs457,0.08085713074359596
Xs458,0.39886508372384005
Xs459,0.0722081426594578
Xs460,0.013839589133327083
Xs461,0.10805320929710811
Xs462,0.09357799547115644
Xs463,0.24694233841200283
Xs464,0.3042428124456651
Xs465,0.0837764006151743
Xs466,0.028442618951121705
Xs467,0.06285250463186964
Xs468,0.11244961772280748
Xs469,0.38239216938252685
Xs470,0.2717968779592469
