covariate_index,amd_after
Xs238,0.040815405766062955
Xs239,0.03304297181923618
Xs240,0.15608819574734067
Xs241,0.008380648206175586
Xs242,0.02900541006233039
Xs243,0.04677209357533954
Xs244,0.122979328291995
Xs245,0.10252833784645847
Xs246,0.004521761124172905
Xs247,0.25978389613231023
Xs248,0.0881157415469697
Xs249,0.0969958726627185
Xs250,0.13152748471774708
Xs251,0.25339280816246834
Xs252,0.08272858315564133
Xs253,0.08075158680335148
Xs254,0.03731938067210472
Xs255,0.15678096634237038
Xs256,0.19242199888465134
Xs257,0.06228320077840929
Xs258,0.0865221485173259
Xs259,0.0058020639566423605
Xs260,0.11783221627873866
Xs261,0.07726544909264625
Xs262,0.22707080029314208
Xs263,0.13864407610771878
Xs264,0.01193856539631656
Xs265,0.12486591160414387
Xs266,0.10872937817507856
Xs267,0.0587655100844013
Xs268,0.03939997710788653
Xs269,0.14798722988139226
Xs270,0.05478681013029585
Xs271,0.19382394173264822
Xs272,0.13204278358373342
Xs273,0.15984096002532025
Xs274,0.12334119780114539
Xs275,0.2150834445820819
Xs276,0.2769864357074698
Xs277,0.019862184146532784
Xs278,0.15265388065737343
Xs279,0.09705004687388225
Xs280,0.10077180841472083
Xs281,0.0996846355069578
Xs282,0.11568557901904511
Xs283,0.16625091113260942
Xs284,0.18286258239210446
Xs285,0.20040890887597412
Xs286,0.12452878549676416
Xs287,0.09716984697912134
Xs288,0.03540367462367296
Xs289,0.14912526004766305
Xs290,0.17956473391590785
Xs291,0.04218934252433519
Xs292,0.06689372049353862
Xs293,0.18093003725382184
Xs294,0.05010066392223837
Xs295,0.1851630296791345
Xs296,0.001564872095392919
Xs297,0.08449333584714921
Xs298,0.030860699075210152
Xs299,0.15675836499757342
Xs300,0.058601294201740615
Xs301,0.00046860466886572514
Xs302,0.09559946035355538
Xs303,0.06256034040925958
Xs304,0.07376874458890254
Xs305,0.009719108506229136
Xs306,0.06918157062768424
Xs307,0.09745483424346946
Xs308,0.17078112721138672
Xs309,0.011764145397778543
Xs310,0.03878545603524039
Xs311,0.17964910739453105
Xs312,0.13707146597090186
Xs313,0.2500772734574503
Xs314,0.28875730692128704
Xs315,0.24402235169327624
Xs316,0.007665856990567439
Xs317,0.09394790811255431
Xs318,0.28388588024394157
Xs319,0.04178726966057236
Xs320,0.048220346664074945
Xs321,0.20278888836168124
Xs322,0.08733426197469685
Xs323,0.32857707079208043
Xs324,0.013026800846293709
Xs325,0.2987324069624304
Xs326,0.08139463203449375
Xs327,0.004553899091809861
Xs328,0.05545513376277203
Xs329,0.07823399841067957
Xs330,0.09388656935952547
Xs331,0.1660288266137922
Xs332,0.14848110908469464
Xs333,0.0053808673548074466
Xs334,0.022051614739889924
Xs335,0.1120575180039023
Xs336,0.0388200705239028
Xs337,0.008365401757859142
Xs338,0.19373028505330553
Xs339,0.02206238903222493
Xs340,0.1251999410967845
Xs341,0.03778758099027274
Xs342,0.11099482241566547
Xs343,0.020347637924420674
Xs344,0.20487502909492356
Xs345,0.052463152324374485
Xs346,0.23965733642502818
Xs347,0.08458690378229944
Xs348,0.07205629393118237
Xs349,0.3880016076508416
Xs350,0.10470579585401715
Xs351,0.1864181064325829
Xs352,0.13103858406523433
Xs353,0.11480408988528648
Xs354,0.1329578489761457
Xs355,0.08289756942382508
Xs356,0.14012712885550915
Xs357,0.3000030976501291
Xs358,0.05797719077150335
Xs359,0.02182525752462157
Xs360,0.0017294705149856371
Xs361,0.21465615143303354
Xs362,0.15501015148119174
Xs363,0.028503032463521528
Xs364,0.056347751834219334
Xs365,0.158045825939236
Xs366,0.10527213177912148
Xs367,0.17467488259781255
Xs368,0.1038387972047373
Xs369,0.03298296287136396
Xs370,0.07078761386782403
Xs371,0.1502559744223962
Xs372,0.10456237431177821
Xs373,0.004712325630055846
Xs374,0.1477252905611719
Xs375,0.07574410765603475
Xs376,0.2280990720628448
Xs377,0.19685455155707343
Xs378,0.18593299795071583
Xs379,0.19338635806450777
Xs380,0.2867598808996805
Xs381,0.3384819971584604
Xs382,0.13629772343653668
Xs383,0.21928541708024543
Xs384,0.23090224724606606
Xs385,0.33272663500066907
Xs386,0.11454170021764801
Xs387,0.045461108937477936
Xs388,0.01290814871435823
Xs389,0.02922969687001848
Xs390,0.1498124936260012
Xs391,0.0965721391927429
Xs392,0.04578535544187429
Xs393,0.12950043810615738
Xs394,0.1511884479420872
Xs395,0.05748693332074682
Xs396,0.07645867408932103
Xs397,0.027287680762727952
Xs398,0.1644485027091072
Xs399,0.11347766926286015
Xs400,0.02163733900009654
Xs401,0.10031084290463259
Xs402,0.07191038206713204
Xs403,0.14641657087503235
Xs404,0.033891366994803454
Xs405,0.17879330201978183
Xs406,0.029972843814004325
Xs407,0.11254882743891756
Xs408,0.02963020638636249
Xs409,0.14341105730283293
Xs410,0.030866284375863966
Xs411,0.09439023751847031
Xs412,0.016281443133418647
Xs413,0.04771988162422233
Xs414,0.046227785493664866
Xs415,0.0119274642438107
Xs416,0.2484139342496069
Xs417,0.035151742952705456
Xs418,0.16251810165427755
Xs419,0.11417450835025117
Xs420,0.23481507009869124
Xs421,0.05915437946184275
Xs422,0.024552411935591465
Xs423,0.26264852296873187
Xs424,0.05178739276158224
Xs425,0.09799451043691772
Xs426,0.06738900348342566
Xs427,0.08375877269180676
Xs428,0.11099020648754193
Xs429,0.12829023602510367
Xs430,0.16609753072115196
Xs431,0.09616205263701766
Xs432,0.08687937340462479
Xs433,0.2098150096021157
Xs434,0.07826396309131467
Xs435,0.16750136116246916
Xs436,0.10334939678624053
Xs437,0.006375260728917391
Xs438,0.023174932842051688
Xs439,0.06008749283810827
Xs440,0.0056654517415041135
Xs441,0.05584739158721493
Xs442,0.32489024567408264
Xs443,0.024767226851526603
Xs444,0.0842242397349039
Xs445,0.07916390282712485
Xs446,0.17630611502981722
Xs447,0.1811163782553416
Xs448,0.21273022484491605
Xs449,0.06686757158162843
Xs450,0.3847060110773428
Xs451,0.0853136419658154
Xs452,0.14483065689316804
Xs453,0.0878864421387561
Xs454,0.35643170513356115
Xs455,0.1736525261542584
Xs456,0.01610526558537656
Xs457,0.10767010819062031
Xs458,0.17590457413725957
Xs459,0.06303822357369271
Xs460,0.1551224478364774
Xs461,0.16227281508931887
Xs462,0.062313082756326466
Xs463,0.15718291552605215
Xs464,0.22981168238410132
Xs465,0.009612732377380279
Xs466,0.09357464167550475
Xs467,0.09939281174566811
Xs468,0.11767764192917243
Xs469,0.03546785480903202
Xs470,0.12591822254374285
