covariate_index,amd_after
Xs191,4.5061928302676625e-05
Xs192,0.06909071744647544
Xs193,0.24408065843140545
Xs194,0.21664596071990627
Xs195,0.10816780322469316
Xs196,0.07291300330477597
Xs197,0.14401987254711257
Xs198,0.08854052596535408
Xs199,0.1508338455242731
Xs200,0.19161069713598225
Xs201,0.2649866171108864
Xs202,0.05496260442204598
Xs203,0.14019656278284212
Xs204,0.17172074708614238
Xs205,0.002810559587123715
Xs206,0.08029579591182008
Xs207,0.03576909685078651
Xs208,0.004016822313305676
Xs209,0.28229847152330845
Xs210,0.11912052469332782
Xs211,0.173448190409992
Xs212,0.09586559146081391
Xs213,0.1364726167718341
Xs214,0.012688373632322995
Xs215,0.05360034966297042
Xs216,0.06307626306540556
Xs217,0.08846217705957146
Xs218,0.09269646991761035
Xs219,0.1057896082877478
Xs220,0.022078025568951835
Xs221,0.10962595629762034
Xs222,0.1365240666893498
Xs223,0.0015715216363126523
Xs224,0.0689703640632999
Xs225,0.04503889092192859
Xs226,0.3382815978972183
Xs227,0.06524186677903403
Xs228,0.09153458553971233
Xs229,0.06959504520884716
Xs230,0.21751546832205182
Xs231,0.04766990845483523
Xs232,0.015331347402695584
Xs233,0.25953839616407925
Xs234,0.11474731583426781
Xs235,0.02816010715338009
Xs236,0.15715283846322395
Xs237,0.04098639143577178
Xs238,0.09041167928977384
Xs239,0.054189938798794565
Xs240,0.07741505761648679
Xs241,0.17857670464500136
Xs242,0.09579371103696377
Xs243,0.15001078824230007
Xs244,0.023722514075837507
Xs245,0.300271524825802
Xs246,0.1467416880169799
Xs247,0.10520764449902245
Xs248,0.0016906908946097464
Xs249,0.16925359424309527
Xs250,0.16676273280330123
Xs251,0.21680443712960107
Xs252,0.12707318464067582
Xs253,0.22357817200300323
Xs254,0.2533590139338992
Xs255,0.08535468455493721
Xs256,0.12834165152368798
Xs257,0.08184147265971123
Xs258,0.07714149380949505
Xs259,0.006922215861162066
Xs260,0.19319412507466766
Xs261,0.04583080276385729
Xs262,0.14667643007500653
Xs263,0.08573660566258799
Xs264,0.07681954035971533
Xs265,0.008951399565958952
Xs266,0.04254060397348779
Xs267,0.05144807750605046
Xs268,0.05485439653014455
Xs269,0.19441657033068394
Xs270,0.07928564414438202
Xs271,0.13480720806497498
Xs272,0.03120151692753704
Xs273,0.07730533657821557
Xs274,0.04593723217022306
Xs275,0.07075210792947159
Xs276,0.06324151136950057
Xs277,0.03675710458883828
Xs278,0.14929225772582883
Xs279,0.40275435103243973
Xs280,0.34608215160102274
Xs281,0.15658508893286857
Xs282,0.12588498842917006
Xs283,0.1679494690889423
Xs284,0.07699150917296364
Xs285,0.12817780267679119
Xs286,0.1590900304195681
Xs287,0.0827523402706592
Xs288,0.07511442759594295
Xs289,0.08899511240520076
Xs290,0.051542744748466096
Xs291,0.4208037245218822
Xs292,0.14593564296059175
Xs293,0.02604014764643467
Xs294,0.17158181848231274
Xs295,0.07650567437325544
Xs296,0.019933277855592717
Xs297,0.012140350794973446
Xs298,0.20939916434394484
Xs299,0.01641687591577867
Xs300,0.13483812609278992
Xs301,0.07156794811138692
Xs302,0.04593865774745998
Xs303,0.010215245952684592
Xs304,0.004330656278399165
Xs305,0.031281747474448965
Xs306,0.0705691903873725
Xs307,0.12987295855553838
Xs308,0.05056249102126831
Xs309,0.07186113227827681
Xs310,0.037395304251978345
Xs311,0.1463706914874714
Xs312,0.02477976629281263
Xs313,0.15862957388338922
Xs314,0.12540817326706116
Xs315,0.09890121345688056
Xs316,0.07867785088491422
Xs317,0.1164120529739344
Xs318,0.15384314396747067
Xs319,0.007150187466947313
Xs320,0.03598782637591237
Xs321,0.023500484813745254
Xs322,0.13643170664896515
Xs323,0.15817579459531372
Xs324,0.23455954096344495
Xs325,0.06239262614243866
Xs326,0.02282040709175208
Xs327,0.1367008554647664
Xs328,0.03129557117744053
Xs329,0.05414789492641593
Xs330,0.16194646645422595
Xs331,0.10768365843334522
Xs332,0.35924113926689916
Xs333,0.08673268741474521
Xs334,0.1253518472527429
Xs335,0.17129454663074115
Xs336,0.2573617064936968
Xs337,0.026049382495040935
Xs338,0.08300631398653849
Xs339,0.021834214140189483
Xs340,0.12222575293369282
Xs341,0.07495495814864647
Xs342,0.28055420436440276
Xs343,0.18118774881127753
Xs344,0.09720481178862231
Xs345,0.102834651973005
Xs346,0.06297674522240528
Xs347,0.11132179758185916
Xs348,0.1261336536305699
Xs349,0.03930004849223863
Xs350,0.012407550083747634
Xs351,0.0434641037355755
Xs352,0.11913286363029209
Xs353,0.1998560995488258
Xs354,0.051082670582217465
Xs355,0.19134491233229345
Xs356,0.041572606091464265
Xs357,0.000979129515823937
Xs358,0.06641375987568404
Xs359,0.12745051046980885
Xs360,0.031352414006467315
Xs361,0.02055063663430618
Xs362,0.18472368000592979
Xs363,0.007232685117109821
Xs364,0.036756786559675195
Xs365,0.13355980813644974
Xs366,0.31997923501431846
Xs367,0.0793949450788421
Xs368,0.15485461491717725
Xs369,0.1812153202324088
Xs370,0.018670107122569564
Xs371,0.03061660587106778
Xs372,0.12482131824791026
Xs373,0.046295749776046405
Xs374,0.0020864017008817848
Xs375,0.4432426824733494
Xs376,0.02641800639038184
Xs377,0.3101443229454983
Xs378,0.05979549067541914
Xs379,0.08403000000982962
Xs380,0.12991855816205486
Xs381,0.032966574880707825
Xs382,0.11430835199638198
Xs383,0.12876728156193498
Xs384,0.046866627030082875
Xs385,0.04072130338941686
Xs386,0.033468062124642026
Xs387,0.12463067872571984
Xs388,0.16982242093293945
Xs389,0.07858675331842016
Xs390,0.02425993154434523
Xs391,0.17355303961039653
Xs392,0.04812089314346676
Xs393,0.11500790889591798
Xs394,0.08451241676153647
Xs395,0.12242748812677962
Xs396,0.09412704288928651
Xs397,0.06968727779691619
Xs398,0.2928603143370922
Xs399,0.1741748283733844
Xs400,0.248533684122899
Xs401,0.04210313383605516
Xs402,0.4124007541512534
Xs403,0.220299494301322
Xs404,0.02897344579891007
Xs405,0.006898617194706235
Xs406,0.23117022041652308
Xs407,0.185939988558642
Xs408,0.009867133978861863
Xs409,0.08812237979154938
Xs410,0.12588671227174575
Xs411,0.10872990339039124
Xs412,0.16347588372155825
Xs413,0.17143414016766206
Xs414,0.0770571357025785
Xs415,0.12216603079615251
Xs416,0.03641653617592187
Xs417,0.0624046473082349
Xs418,0.028991784954378572
Xs419,0.14944670930395254
Xs420,0.09851538032182366
Xs421,0.1793911653933466
Xs422,0.06568727161717089
Xs423,0.09880988374686253
Xs424,0.02465629924380526
Xs425,0.08270022622762256
Xs426,0.03324142514611462
Xs427,0.12103247975041875
Xs428,0.22373215915548758
Xs429,0.08698093036029728
Xs430,0.18997589129313824
Xs431,0.2207029259078936
Xs432,0.20793002594262294
Xs433,0.019471275466970056
Xs434,0.19680383304532778
Xs435,0.04864599757949408
Xs436,0.028361121193744898
Xs437,0.01661688744602041
Xs438,0.01731376385640878
Xs439,0.11353652900734543
Xs440,0.04998292269787893
Xs441,0.18543699065840122
Xs442,0.041688569179879995
Xs443,0.03415559846793412
Xs444,0.12880239960389456
Xs445,0.13992711899109997
Xs446,0.09596691990879161
Xs447,0.03374242250259926
Xs448,0.1305555908673497
Xs449,0.06780900702742135
Xs450,0.020056764383170163
Xs451,0.23588955962635455
Xs452,0.30184544534717817
Xs453,0.097095021887601
Xs454,0.29581997333307875
Xs455,0.12684313158391433
Xs456,0.047054184085038676
Xs457,0.00015988480209420668
Xs458,0.3395245414869964
Xs459,0.31042744250638277
Xs460,0.2017377514072599
Xs461,0.24456714124509177
Xs462,0.08984205078785645
Xs463,0.35678200592810405
Xs464,0.051329862787440325
Xs465,0.0997023332310474
Xs466,0.006574500334358146
Xs467,0.19430943595417396
Xs468,0.1756965536383227
Xs469,0.09487635762463602
Xs470,0.31657880583627895
