covariate_index,amd_after
Xs168,0.41269991900450576
Xs169,0.0829867782403649
Xs170,0.05058440808703282
Xs171,0.28682647405322875
Xs172,0.17898839320079205
Xs173,0.03326078805765724
Xs174,0.1309544755204483
Xs175,0.27851267525711454
Xs176,0.02266284172082606
Xs177,0.09927412558510647
Xs178,0.11973897526986335
Xs179,0.138234177629885
Xs180,0.09070851467604593
Xs181,0.01149625381162015
Xs182,0.060097587673288974
Xs183,0.13809375099057575
Xs184,0.010582863283201432
Xs185,0.13839438331008114
Xs186,0.020781438125417034
Xs187,0.19786599733844495
Xs188,0.08785300738020926
Xs189,0.021125808703729963
Xs190,0.09172543077035017
Xs191,0.2394611975679326
Xs192,0.31211378876573914
Xs193,0.08437481568249044
Xs194,0.03616465609322847
Xs195,0.15681743178426083
Xs196,0.20997505533284821
Xs197,0.12086391269500824
Xs198,0.2875221876562495
Xs199,0.12935684275169282
Xs200,0.1428852172280717
Xs201,0.14549718723812288
Xs202,0.08294936039166231
Xs203,0.434538140963232
Xs204,0.12440544553256479
Xs205,0.14655355100252035
Xs206,0.02912594654953956
Xs207,0.002293724976179766
Xs208,0.009358112059725697
Xs209,0.12099940934432608
Xs210,0.23563372537405386
Xs211,0.25055100762292504
Xs212,0.23432895971302886
Xs213,0.09297721636743997
Xs214,0.044804762942179
Xs215,0.24029784530957382
Xs216,0.08623331115931039
Xs217,0.07656808238281815
Xs218,0.20991651364714442
Xs219,0.006763846349665568
Xs220,0.08144524012315413
Xs221,0.060501452923368226
Xs222,0.20789274570766264
Xs223,0.002375822939515773
Xs224,0.009232401034703
Xs225,0.10714610390797366
Xs226,0.13287999213893453
Xs227,0.06565346919698739
Xs228,0.009766956797948145
Xs229,0.07118479931890132
Xs230,0.18916095535454353
Xs231,0.19741399299479723
Xs232,0.06356130499361659
Xs233,0.21293251991454348
Xs234,0.0764913766179556
Xs235,0.2245352300344235
Xs236,0.05296254125376348
Xs237,0.3166479541691669
Xs238,0.10303194980489608
Xs239,0.03156329371318882
Xs240,0.006301166673954198
Xs241,0.14179610092878106
Xs242,0.10658822962052208
Xs243,0.08363623660966825
Xs244,0.2911785404388046
Xs245,0.19138053310830472
Xs246,0.06871886032881545
Xs247,0.08807756070572909
Xs248,0.08982104770314411
Xs249,0.30485929704571996
Xs250,0.1699799247458713
Xs251,0.20136347314596353
Xs252,0.21698292437879996
Xs253,0.09198332576393728
Xs254,0.06488601428552435
Xs255,0.05587384827045572
Xs256,0.08730006707657238
Xs257,0.006088293631086497
Xs258,0.18069455353795683
Xs259,0.07467211111300187
Xs260,0.14111588569662212
Xs261,0.013983510754279217
Xs262,0.02296939454782345
Xs263,0.04172458663398433
Xs264,0.017812251711689757
Xs265,0.111575737743555
Xs266,0.23340991374679138
Xs267,0.004553022547915516
Xs268,0.036516628891679045
Xs269,0.01183878993025
Xs270,0.15394880705046804
Xs271,0.1313379622968832
Xs272,0.007902196965880175
Xs273,0.26721790040823656
Xs274,0.06253114288276848
Xs275,0.2504502258313644
Xs276,0.24246980298599446
Xs277,0.03307387595796467
Xs278,0.17011655106205448
Xs279,0.05272287859357684
Xs280,0.0983358471857307
Xs281,0.31856636827107576
Xs282,0.14139737904093097
Xs283,0.20300306780235827
Xs284,0.03795235538484658
Xs285,0.042624920106982475
Xs286,0.13287823799664328
Xs287,0.20368562827582595
Xs288,0.12734843223379191
Xs289,0.1476293273689132
Xs290,0.10110057853213725
Xs291,0.2946235365087888
Xs292,0.11542582973544457
Xs293,0.10952360133326378
Xs294,0.06449566720796845
Xs295,0.23016260079625528
Xs296,0.05362085466450185
Xs297,0.14994134762882042
Xs298,0.11964667845219948
Xs299,0.1320139689274314
Xs300,0.11053516443502515
Xs301,0.13904052475205442
Xs302,0.1730522625461542
Xs303,0.07135146936647968
Xs304,0.27501426116583855
Xs305,0.09902877986951591
Xs306,0.1825099416492052
Xs307,0.25218556263512537
Xs308,0.19252007598125648
Xs309,0.03689542119130355
Xs310,0.4004352579903925
Xs311,0.11633074662308651
Xs312,0.10817951793884562
Xs313,0.13276889773330716
Xs314,0.026580592424070168
Xs315,0.14490140672278096
Xs316,0.056599839710167625
Xs317,0.025867943361368412
Xs318,0.26277944416774723
Xs319,0.004074504364608161
Xs320,0.14754165821158716
Xs321,0.20903192291415218
Xs322,0.16636620678614422
Xs323,0.004236523828897604
Xs324,0.23813223218754348
Xs325,0.06730025030515308
Xs326,0.05589078015001902
Xs327,0.061372406902255816
Xs328,0.08861538326122928
Xs329,0.013803277621164452
Xs330,0.11700027075435362
Xs331,0.23981970338777295
Xs332,0.36923991317308336
Xs333,0.08077136163164073
Xs334,0.013056745627990501
Xs335,0.013277478035841629
Xs336,0.19239628900078926
Xs337,0.1585055602340908
Xs338,0.007111685165552627
Xs339,0.017743035771344843
Xs340,0.191891892455194
Xs341,0.17344764922874265
Xs342,0.02659268602432553
Xs343,0.11988898206296124
Xs344,0.3230572440724802
Xs345,0.20182936301543508
Xs346,0.04021021467213475
Xs347,0.007408307626784205
Xs348,0.060978480492075264
Xs349,0.0772235825306802
Xs350,0.322184547495706
Xs351,0.08161293303867612
Xs352,0.09355171791525049
Xs353,0.1410457239127386
Xs354,0.04984494754978937
Xs355,0.027003660959536657
Xs356,0.09649177495057706
Xs357,0.0850579891080774
Xs358,0.20034228793487074
Xs359,0.020398019261009405
Xs360,0.2630556034436053
Xs361,0.03481379048667924
Xs362,0.04484585347952336
Xs363,0.03441821342862628
Xs364,0.12726343662444997
Xs365,0.3229684601954542
Xs366,0.13318464946101746
Xs367,0.1611403050522795
Xs368,0.3125912698270632
Xs369,0.1594278986257788
Xs370,0.12567152783674584
Xs371,0.04581461381447513
Xs372,0.19254696933925758
Xs373,0.2207883819604051
Xs374,0.10831392022098213
Xs375,0.27181206308754435
Xs376,0.1658540099306955
Xs377,0.11768390386621984
Xs378,0.04587628284572108
Xs379,0.04440765987222795
Xs380,0.00030091076959870566
Xs381,0.11496478381181374
Xs382,0.019255444557818434
Xs383,0.4102901706245032
Xs384,0.1477778804818581
Xs385,0.19577952884606387
Xs386,0.25398340524816904
Xs387,0.14800786818055683
Xs388,0.1543395475273929
Xs389,0.10780149416083143
Xs390,0.014700405871712513
Xs391,0.028044932402351848
Xs392,0.08953556168967025
Xs393,0.2296299955982201
Xs394,0.17125601286453318
Xs395,0.0031050851437074544
Xs396,0.0807988399656239
Xs397,0.31732509756522
Xs398,0.23714305135691288
Xs399,0.09808531945076865
Xs400,0.004381554401181645
Xs401,0.0802135729194436
Xs402,0.1422240188716731
Xs403,0.07010963338645045
Xs404,0.31782496539738514
Xs405,0.06758295513948132
Xs406,0.07099837450961706
Xs407,0.06306624216704158
Xs408,0.13072361669155375
Xs409,0.22678124635394212
Xs410,0.016141878161148142
Xs411,0.2279503485776041
Xs412,0.2240746274967542
Xs413,0.14348413710126293
Xs414,0.20743591334497724
Xs415,0.10983527638676642
Xs416,0.09477005892357392
Xs417,0.07571916186066649
Xs418,0.24677145520856203
Xs419,0.1527620211270368
Xs420,0.13435617713778525
Xs421,0.08016567809337677
Xs422,0.08445939593542318
Xs423,0.11942977089529508
Xs424,0.18766322947929354
Xs425,0.20957365795953126
Xs426,0.2006113838389307
Xs427,0.18435189918207887
Xs428,0.2389664109677941
Xs429,0.26548669589710616
Xs430,0.16850579852732206
Xs431,0.06796446661998862
Xs432,0.0625439994639411
Xs433,0.06731798283024373
Xs434,0.20010316106393233
Xs435,0.04876985918727196
Xs436,0.06937035425245261
Xs437,0.1051476541584174
Xs438,0.03835753131008657
Xs439,9.572732782972895e-05
Xs440,0.0258232558990484
Xs441,0.28389282224278617
Xs442,0.09501710865281267
Xs443,0.1810652228604282
Xs444,0.11723080450643503
Xs445,0.033085861978253604
Xs446,0.05531360657364379
Xs447,0.0859486348114503
Xs448,0.14783076611329649
Xs449,0.017309165896063045
Xs450,0.010899203449757313
Xs451,0.08794790902650121
Xs452,0.0847300363997473
Xs453,0.3455200414027148
Xs454,0.05876727484943953
Xs455,0.10987666054992934
Xs456,0.13666280727896454
Xs457,0.18027062237153002
Xs458,0.012348376992065532
Xs459,0.17328512565127202
Xs460,0.04748001679639453
Xs461,0.02528815192448153
Xs462,0.13507953765527858
Xs463,0.047153147198926125
Xs464,0.04096243731022035
Xs465,0.26448685619038115
Xs466,0.04195787841779729
Xs467,0.25853684094255125
Xs468,0.017443839108749023
Xs469,0.2082291161078248
Xs470,0.008609708210255109
