covariate_index,amd_after
Xs163,0.33054254002234207
Xs164,0.06061616366436412
Xs165,0.1339145873897195
Xs166,0.12442996349492247
Xs167,0.12524130659029103
Xs168,0.0597308664472188
Xs169,0.17862032017038865
Xs170,0.06694693673415464
Xs171,0.03583129071873352
Xs172,0.1291537507605426
Xs173,0.08517724028092044
Xs174,0.05914449113471394
Xs175,0.04439709053187562
Xs176,0.1710551700585829
Xs177,0.08859325517948921
Xs178,0.23276135793946715
Xs179,0.11497790300785127
Xs180,0.02101942086992479
Xs181,0.11030386014381119
Xs182,0.043354306923128694
Xs183,0.19886767659128657
Xs184,0.28170427416772714
Xs185,0.09021765495478576
Xs186,0.053640635991977915
Xs187,0.05702124377697038
Xs188,0.01551713821423667
Xs189,0.22703210523238315
Xs190,0.053437937391900184
Xs191,0.2982245358746667
Xs192,0.005655911413646613
Xs193,0.010880269567550394
Xs194,0.1584791444710727
Xs195,0.004290186613521926
Xs196,0.06588069190174159
Xs197,0.03396824851257759
Xs198,0.25000465545329154
Xs199,0.023067097882116264
Xs200,0.12322732013978377
Xs201,0.1267254267529579
Xs202,0.010366926761008043
Xs203,0.047245409393139565
Xs204,0.26246974012564717
Xs205,0.025180498523396953
Xs206,0.40171110680514976
Xs207,0.06910147969042518
Xs208,0.0947440797325552
Xs209,0.03839222372345698
Xs210,0.05937892435730593
Xs211,0.08349213598391092
Xs212,0.17611541806783543
Xs213,0.1713314572750216
Xs214,0.11373705665970169
Xs215,0.013329998808042542
Xs216,0.16412376932426934
Xs217,0.13502228546483755
Xs218,0.0704208755974038
Xs219,0.25562578654006096
Xs220,0.17866256051220403
Xs221,0.004272963277086884
Xs222,0.0961810133546244
Xs223,0.21490708723124144
Xs224,0.018215280747269115
Xs225,0.05159242912993138
Xs226,0.03769366766351094
Xs227,0.038489373787771855
Xs228,0.02886493120118621
Xs229,0.1949604985107961
Xs230,0.09660714067987508
Xs231,0.29311181084130833
Xs232,0.028904162449001743
Xs233,0.04466086472029315
Xs234,0.16273276418486127
Xs235,0.06355439236464715
Xs236,0.24873026809916265
Xs237,0.2695132753278491
Xs238,0.10152505502446589
Xs239,0.04283772140784793
Xs240,0.027374839802633798
Xs241,0.1286280364827287
Xs242,0.04532607624574624
Xs243,0.028954679323055763
Xs244,0.050073436889793474
Xs245,0.07205278802502574
Xs246,0.14766115543641695
Xs247,0.3245301884156725
Xs248,0.12283284444667156
Xs249,0.11779096769597773
Xs250,0.09381181484989956
Xs251,0.005603636461472522
Xs252,0.1296417169459271
Xs253,0.10598846135519956
Xs254,0.11295644905712315
Xs255,0.08667391974672153
Xs256,0.05353512999978738
Xs257,0.22690681458850087
Xs258,0.07923567461889644
Xs259,0.04522306132805971
Xs260,0.10629569176334772
Xs261,0.1165354359436197
Xs262,0.08592509381627736
Xs263,0.044276555958294814
Xs264,0.035389686744832574
Xs265,0.28514005581680363
Xs266,0.027113009028909285
Xs267,0.05822401512508208
Xs268,0.0900202687628965
Xs269,0.07128212030110057
Xs270,0.4471028124540627
Xs271,0.0024778325461309735
Xs272,0.14536207290881442
Xs273,0.037699246185422135
Xs274,0.09713599778649148
Xs275,0.010162834861188498
Xs276,0.13255264015852866
Xs277,0.18872275753880702
Xs278,0.12943146540504014
Xs279,0.16659063204885782
Xs280,0.07310634567113075
Xs281,0.27190900889923886
Xs282,0.1047200014984413
Xs283,0.09397432668553515
Xs284,0.17709485978615933
Xs285,0.2188444032942341
Xs286,0.1701426186242018
Xs287,0.14773491887500972
Xs288,0.05359593583314545
Xs289,0.15837682969788403
Xs290,0.08144395783273152
Xs291,0.028932805939856636
Xs292,0.024522369804853134
Xs293,0.07520810729742225
Xs294,0.3046177106991266
Xs295,0.014091209460839013
Xs296,0.11681677480680333
Xs297,0.19046547902774963
Xs298,0.07601641287938055
Xs299,0.1993734302399673
Xs300,0.10149420922174351
Xs301,0.1893910907429147
Xs302,0.03734756957823042
Xs303,0.026045285848466073
Xs304,0.28786493793985757
Xs305,0.08537078911204674
Xs306,0.12004403775507874
Xs307,0.08160117579748236
Xs308,0.12987636479000988
Xs309,0.11183241449776173
Xs310,0.37281235927779977
Xs311,0.11872693656772468
Xs312,0.031509528576173
Xs313,0.15702523661431994
Xs314,0.04375341913095114
Xs315,0.0014526934858698826
Xs316,0.18302242063501967
Xs317,0.021763247735486567
Xs318,0.28124583545702075
Xs319,0.09210914337949615
Xs320,0.12682106070175175
Xs321,0.07538816354263132
Xs322,0.07864179244605282
Xs323,4.231366803952772e-05
Xs324,0.0299511610193825
Xs325,0.18861638254200602
Xs326,0.06232727437656349
Xs327,0.20670094233485425
Xs328,0.07635414072441965
Xs329,0.34489206058530253
Xs330,0.10160325376777635
Xs331,0.04863965776473425
Xs332,0.07278274867907233
Xs333,0.2056734549828601
Xs334,0.06467032419953057
Xs335,0.29857438246221046
Xs336,0.14204488452499994
Xs337,0.03661218069531272
Xs338,0.058079324739397004
Xs339,0.1423332720565691
Xs340,0.050176353035085504
Xs341,0.12722061734707665
Xs342,0.1568942574121497
Xs343,0.08758668184279325
Xs344,0.13549858687017818
Xs345,0.1545715035283889
Xs346,0.294473715130125
Xs347,0.1171217352909992
Xs348,0.42536837206309597
Xs349,0.14938440192695146
Xs350,0.09197927551931903
Xs351,0.057580698758935386
Xs352,0.25511224990922843
Xs353,0.1335553125386919
Xs354,0.022050342265032066
Xs355,0.032518468395007695
Xs356,0.16391605084453223
Xs357,0.02725283080034796
Xs358,0.19779869319181886
Xs359,0.001568220281915967
Xs360,0.002573331344918733
Xs361,0.0068818440833356784
Xs362,0.0032781299391321248
Xs363,0.08783438306363175
Xs364,0.2343847561994981
Xs365,0.0904267969619706
Xs366,0.0654255366575598
Xs367,0.00763514205180956
Xs368,0.05110408381411797
Xs369,0.028646202870486432
Xs370,0.0980276432514767
Xs371,0.027073255605394773
Xs372,0.024869715153716002
Xs373,0.10796422670247056
Xs374,0.11577572849703953
Xs375,0.12858422667637745
Xs376,0.09885401417446124
Xs377,0.054444792100564576
Xs378,0.007409047048352834
Xs379,0.29440254000024524
Xs380,0.02368988662897643
Xs381,0.01796386969951102
Xs382,0.14603241982864895
Xs383,0.00011770710705705421
Xs384,0.19742351189577378
Xs385,0.02767523297047382
Xs386,0.14472144602547704
Xs387,0.08304399873697321
Xs388,0.05266830620804373
Xs389,0.03326715356368645
Xs390,0.11896873077479272
Xs391,0.018988379641921713
Xs392,0.023404230186858888
Xs393,0.3287581741552128
Xs394,0.1720915568086252
Xs395,0.008663193432216497
Xs396,0.037636640447688954
Xs397,0.011487338600175919
Xs398,0.07686725746717199
Xs399,0.050460029064665374
Xs400,0.13312350708781684
Xs401,0.07247079468396325
Xs402,0.07146582788999813
Xs403,0.0011349231668028293
Xs404,0.05995915256186922
Xs405,0.20029849133696867
Xs406,0.1019783093088789
Xs407,0.03481946816888592
Xs408,0.14438533988265878
Xs409,0.14520389501280412
Xs410,0.15359806792718872
Xs411,0.018632517563177936
Xs412,0.09069974535992431
Xs413,0.0800640175128477
Xs414,0.01962182396292883
Xs415,9.892654040439443e-05
Xs416,0.03692720502604538
Xs417,0.1873491673113703
Xs418,0.07187327267379034
Xs419,0.03232402093888521
Xs420,0.2035986680220649
Xs421,0.03572752213463662
Xs422,0.0957496687734294
Xs423,0.05702684005185028
Xs424,0.1323432558339735
Xs425,0.002404710254307316
Xs426,0.08671742883091801
Xs427,0.01064913332338712
Xs428,0.06880080628323604
Xs429,0.08555034505984174
Xs430,0.05056525083216397
Xs431,0.05519813782881941
Xs432,0.06261201326547786
Xs433,0.016375815520898937
Xs434,0.2182668699205248
Xs435,0.017116510513706162
Xs436,0.06725387372207645
Xs437,0.10349436874154053
Xs438,0.106338889540312
Xs439,0.09027207339005372
Xs440,0.13586841674379935
Xs441,0.00833426635998481
Xs442,0.03740801540520968
Xs443,0.1558575779584926
Xs444,0.22994655508761994
Xs445,0.05997037078403481
Xs446,0.11152876141918938
Xs447,0.0013937015150271826
Xs448,0.0396485359801011
Xs449,0.058530435795356155
Xs450,0.2657506347763392
Xs451,0.11218108619915268
Xs452,0.10802169782370426
Xs453,0.2357775999559441
Xs454,0.12400561296714924
Xs455,0.028293420299917618
Xs456,0.20128709548822468
Xs457,0.16654209634109718
Xs458,0.14118876797238222
Xs459,0.18596249435203066
Xs460,0.018801103098497765
Xs461,0.046599179700809595
Xs462,0.36218649476020315
Xs463,0.09733092560320974
Xs464,0.02948542488446193
Xs465,0.12467848569132131
Xs466,0.04409547049291513
Xs467,0.08420798631470892
Xs468,0.11979710885510945
Xs469,0.11908302574397578
Xs470,0.24798739842206685
