covariate_index,amd_after
Xs166,0.15626577543153755
Xs167,0.03602698263711644
Xs168,0.07892409319326688
Xs169,0.03941185606357671
Xs170,0.2927447160591987
Xs171,0.1765015255707688
Xs172,0.14657051020643208
Xs173,0.013575220405173435
Xs174,0.23365024230384673
Xs175,0.023253036981373647
Xs176,0.003317889096792076
Xs177,0.20389584546230877
Xs178,0.03467184536544566
Xs179,0.06545047479092601
Xs180,0.16101378187803317
Xs181,0.10850448129338577
Xs182,0.04789776701458773
Xs183,0.3436951176869091
Xs184,0.0702923604792117
Xs185,0.2237505275107851
Xs186,0.06069528568798705
Xs187,0.14644559043443478
Xs188,0.04711087594456552
Xs189,0.155069722982954
Xs190,0.1428354100398827
Xs191,0.16381788740289155
Xs192,0.20140498713715388
Xs193,0.08480115500262658
Xs194,0.0860531020103206
Xs195,0.3629568481911999
Xs196,0.07321677490109638
Xs197,0.10250575870039302
Xs198,0.14087684904999623
Xs199,0.12963024153713215
Xs200,0.06012328009373555
Xs201,0.019796354490530115
Xs202,0.27160687617698065
Xs203,0.131632860049281
Xs204,0.07383176292392604
Xs205,0.05731823711574754
Xs206,0.1015034440971358
Xs207,0.050332031313703715
Xs208,0.24467123779150762
Xs209,0.09061445909503418
Xs210,0.2744708276842066
Xs211,0.18015492245912673
Xs212,0.056263900784404366
Xs213,0.16206881449342456
Xs214,0.11628750692018869
Xs215,0.11027843788775951
Xs216,0.1758331700884818
Xs217,0.1771275747702856
Xs218,0.1461688119591999
Xs219,0.07416731657065942
Xs220,0.004502119546764174
Xs221,0.35022358747116444
Xs222,0.020558420713705304
Xs223,0.30054802719879103
Xs224,0.09177347118697379
Xs225,0.14200163164718124
Xs226,0.1601219427200401
Xs227,0.12182367237089572
Xs228,0.0935189029458873
Xs229,0.3626489428474122
Xs230,0.07700582164656167
Xs231,0.1766830528993861
Xs232,0.10845953944512356
Xs233,0.11930519178727139
Xs234,0.20316564593375627
Xs235,0.12267638819647399
Xs236,0.06302761067461615
Xs237,0.10383162353700852
Xs238,0.12138091959534664
Xs239,0.0704654511391798
Xs240,0.031071198052268913
Xs241,0.14852998812726353
Xs242,0.15387074838289472
Xs243,0.11667335996577421
Xs244,0.16440865163327806
Xs245,0.05358887130484884
Xs246,0.26399725564892385
Xs247,0.12738788672462248
Xs248,0.18204742804243831
Xs249,0.20877709889517534
Xs250,0.22905791405848086
Xs251,0.20503908434324128
Xs252,0.08784295595137666
Xs253,0.0950398596561011
Xs254,0.11062791055907371
Xs255,0.11925909089428403
Xs256,0.1452074497609711
Xs257,0.04106447151824322
Xs258,0.0647568266239491
Xs259,0.10119792323439258
Xs260,0.07018022220565406
Xs261,0.3021964332558892
Xs262,0.067039642316949
Xs263,0.02202698210745941
Xs264,0.22896028497978083
Xs265,0.2565807347669826
Xs266,0.15336820463509168
Xs267,0.027604593928411407
Xs268,0.05582299171546268
Xs269,0.13086510076238234
Xs270,0.033956073451845294
Xs271,0.05616164977776791
Xs272,0.1925870682520245
Xs273,0.09492677323194768
Xs274,0.03767826158318738
Xs275,0.14000457926484766
Xs276,0.200288699317311
Xs277,0.011123540721219186
Xs278,0.15668082323822796
Xs279,0.16175911480862132
Xs280,0.07455505241695316
Xs281,0.008109126991723335
Xs282,0.23064876903535336
Xs283,0.0372573223489912
Xs284,0.11102042198288208
Xs285,0.11958527432671845
Xs286,0.07071872209540081
Xs287,0.0958994116384316
Xs288,0.1462090987717784
Xs289,0.07484049774854828
Xs290,0.04883233063595809
Xs291,0.008604970405538731
Xs292,0.17570289583406729
Xs293,0.09282527812876049
Xs294,0.16395247226938725
Xs295,0.06906244041843881
Xs296,0.0038316524947991032
Xs297,0.03766236922606106
Xs298,0.16587645626893652
Xs299,0.03949330536038977
Xs300,0.028607740092732887
Xs301,0.18231179652347995
Xs302,0.3044326183040508
Xs303,0.06064783966192673
Xs304,0.18242526410540233
Xs305,0.011424894763568042
Xs306,0.19164514954803188
Xs307,0.25729137964288884
Xs308,0.11729991186558028
Xs309,0.07896838537032015
Xs310,0.03634044829357337
Xs311,0.17724906096110074
Xs312,0.12061570194680948
Xs313,0.10820646139147924
Xs314,0.010098003662172237
Xs315,0.22933721009819208
Xs316,0.0034397473554280272
Xs317,0.003211544074811282
Xs318,0.24922761833542545
Xs319,0.11391534861418126
Xs320,0.10422867682972435
Xs321,0.03644858003972882
Xs322,0.09757658439831982
Xs323,0.05649338804676714
Xs324,0.026637467065823484
Xs325,0.12216793012099625
Xs326,0.09552580392722274
Xs327,0.2499771861343193
Xs328,0.05422251054059089
Xs329,0.08834707517902707
Xs330,0.08921376336775491
Xs331,0.07675111496687337
Xs332,0.0043717787081701456
Xs333,0.049339795839876785
Xs334,0.10998352247288909
Xs335,0.041518247764049165
Xs336,0.023065857535703456
Xs337,0.01465909791599707
Xs338,0.1917009003594295
Xs339,0.043589598669158916
Xs340,0.12852722738478606
Xs341,0.018345850942945444
Xs342,0.06847905705323667
Xs343,0.17369701674443483
Xs344,0.06635767965081571
Xs345,0.2637582360012314
Xs346,0.33927810679260756
Xs347,0.0218257956343322
Xs348,0.03986755347776739
Xs349,0.10449040919659841
Xs350,0.11810472105333225
Xs351,0.18898877666626268
Xs352,0.14340475458083307
Xs353,0.19948485248418713
Xs354,0.05753040380633023
Xs355,0.13851464125880503
Xs356,0.21829282973888497
Xs357,0.1585468873354134
Xs358,0.2017141582139076
Xs359,0.10541797926223523
Xs360,0.14697545356272063
Xs361,0.10081384585980274
Xs362,0.08226046863874563
Xs363,0.022518668815592575
Xs364,0.015970318059771237
Xs365,0.11155814690735415
Xs366,0.05935943913647982
Xs367,0.027243689808126748
Xs368,0.09450225403791337
Xs369,0.14542048350150735
Xs370,0.09114331909410821
Xs371,0.0635853689064293
Xs372,0.10853711352292028
Xs373,0.04595585543747476
Xs374,0.04413873209206892
Xs375,0.0071688598734508426
Xs376,0.015668376563818805
Xs377,0.044455403682122314
Xs378,0.02149019663227067
Xs379,0.08621870770698362
Xs380,0.06704544341395693
Xs381,0.08686598029449624
Xs382,0.0972962763635602
Xs383,0.008440464825628937
Xs384,0.2112310120583279
Xs385,0.20861387589293323
Xs386,0.21845266200095206
Xs387,0.3369919562450028
Xs388,0.10196164641933148
Xs389,0.04718668260403072
Xs390,0.23473736437556458
Xs391,0.04446132161485615
Xs392,0.03168493850017526
Xs393,0.3034248374042542
Xs394,0.0296604899467842
Xs395,0.06730002510814512
Xs396,0.05297439210895627
Xs397,0.09902987116312674
Xs398,0.1055857247940738
Xs399,0.08222706372266192
Xs400,0.09243437376417611
Xs401,0.4382053624590168
Xs402,0.044735723551136204
Xs403,0.07204233893554232
Xs404,0.3460431618292712
Xs405,0.05481353565813374
Xs406,0.10192887883932483
Xs407,0.17366728092645523
Xs408,0.1327450504013874
Xs409,0.028507738976817652
Xs410,0.10664775469279617
Xs411,0.11371141700048748
Xs412,0.006717577012813195
Xs413,0.17909435780569752
Xs414,0.13499016877082964
Xs415,0.25431651117731935
Xs416,0.09645664025276597
Xs417,0.022078363682341565
Xs418,0.023457004543427126
Xs419,0.32326756522517275
Xs420,0.15769233396193388
Xs421,0.06564294077153635
Xs422,0.17739006476713995
Xs423,0.00596841046659022
Xs424,0.008828348429137992
Xs425,0.10272161972835396
Xs426,0.25824172856399674
Xs427,0.15292494172300145
Xs428,0.0943316560500726
Xs429,0.149833858392653
Xs430,0.29542428459397146
Xs431,0.192639378244159
Xs432,0.029976693439347966
Xs433,0.04155185012499592
Xs434,0.07513472014737854
Xs435,0.17030318057659222
Xs436,0.13522645261233912
Xs437,0.19480894162048273
Xs438,0.08611336531521743
Xs439,0.0868647352874394
Xs440,0.2041728499890928
Xs441,0.001955826472152843
Xs442,0.07943528605185793
Xs443,0.07674718867610478
Xs444,0.10343448484627014
Xs445,0.3435691048212564
Xs446,0.04243542467911776
Xs447,0.06053466190920745
Xs448,0.11330748399704811
Xs449,0.14418086200643365
Xs450,0.037384391559012894
Xs451,0.09336507558555077
Xs452,0.017534752916181437
Xs453,0.005007134209234244
Xs454,0.06359224563002785
Xs455,0.2279120467675665
Xs456,0.0866788904959499
Xs457,0.14117951284983254
Xs458,0.25818670826499396
Xs459,0.04277303595821621
Xs460,0.019762987354767378
Xs461,0.0245377483334799
Xs462,0.1871049400430943
Xs463,0.059084724536030364
Xs464,0.03076966413270161
Xs465,0.0646031299706613
Xs466,0.2091737596654154
Xs467,0.016640420124239573
Xs468,0.023332736097097677
Xs469,0.2641048655443031
Xs470,0.06546243793262922
