covariate_index,amd_after
Xs80,0.04095090251063445
Xs81,0.0687850949237917
Xs82,0.2405122063499638
Xs83,0.09431449348995867
Xs84,0.05819815235643879
Xs85,0.06921391553848494
Xs86,0.05818144067783221
Xs87,0.007016325862653923
Xs88,0.014239736631031626
Xs89,0.06111990206862088
Xs90,0.03034951741820617
Xs91,0.008899280038657663
Xs92,0.12001293007978024
Xs93,0.11138490071382576
Xs94,0.2214694250667867
Xs95,0.16732736198822995
Xs96,0.122088237918175
Xs97,0.06255644144952933
Xs98,0.10154794603212755
Xs99,0.09298891083535381
Xs100,0.24071096774247416
Xs101,0.003439134317412705
Xs102,0.08355652245187294
Xs103,0.23203233070286067
Xs104,0.15812816292175458
Xs105,0.24526235114204417
Xs106,0.10375839644646223
Xs107,0.08304231976616314
Xs108,0.007125346094269536
Xs109,0.13413090690253734
Xs110,0.31595468883724553
Xs111,0.05358158285078864
Xs112,0.05332612093803277
Xs113,0.08166010687818637
Xs114,0.062465641058416496
Xs115,0.24852627650829034
Xs116,0.03719324547625436
Xs117,0.03225394052005286
Xs118,0.25734504470793773
Xs119,0.14245817786416598
Xs120,0.08977850513622895
Xs121,0.03631698591365192
Xs122,0.0742090852430238
Xs123,0.04130149480572616
Xs124,0.16445646922705065
Xs125,0.2556486420913952
Xs126,0.017284342551489668
Xs127,0.09446719418054586
Xs128,0.023603392185266112
Xs129,0.07789494294808175
Xs130,0.03463477029715008
Xs131,0.01015138941321169
Xs132,0.024516296476293206
Xs133,0.18188504032071903
Xs134,0.1840578518771657
Xs135,0.06752496453738444
Xs136,0.09244468482247203
Xs137,0.188343881800985
Xs138,0.00028940900372293306
Xs139,0.21689982258736412
Xs140,0.172874311554919
Xs141,0.20844972206926854
Xs142,0.2552964909954361
Xs143,0.1202609322904066
Xs144,0.2916197980408177
Xs145,0.2379851074843809
Xs146,0.1806819646868335
Xs147,0.08520394018210933
Xs148,0.019731835110892597
Xs149,0.16502160923821685
Xs150,0.01584472166808465
Xs151,0.01490930994556634
Xs152,0.0041257403167429246
Xs153,0.1327170215043238
Xs154,0.006695970148597153
Xs155,0.04832837439103009
Xs156,0.012819983536492444
Xs157,0.08745947685363821
Xs158,0.011883659422392901
Xs159,0.12040740559717383
Xs160,0.09807993073205269
Xs161,0.028993993596712536
Xs162,0.24318495951614547
Xs163,0.08608078754621869
Xs164,0.06120051970524361
Xs165,0.07893327855094395
Xs166,0.19359068926999007
Xs167,0.05214061908169442
Xs168,0.2544377576336607
Xs169,0.2137308101358814
Xs170,0.05044797828090862
Xs171,0.2159610359953076
Xs172,0.14098323753115533
Xs173,0.03431003006897038
Xs174,0.12134502497636362
Xs175,0.15138996818493167
Xs176,0.07043611954141055
Xs177,0.2035981106939852
Xs178,0.11685843873897436
Xs179,0.04244632989052302
Xs180,0.2782833967203293
Xs181,0.05129441729043031
Xs182,0.006628270040711986
Xs183,0.18091186996930803
Xs184,0.055100582113468466
Xs185,0.013642237365995246
Xs186,0.00027673790213456794
Xs187,0.11329156037067988
Xs188,0.2094182239770196
Xs189,0.1369607263348684
Xs190,0.013636151115085409
Xs191,0.004419513588777299
Xs192,0.0017344721750665055
Xs193,0.2820848095150116
Xs194,0.04041354079250141
Xs195,0.11028412518515894
Xs196,0.08045071579906445
Xs197,0.20693348432103703
Xs198,0.22302819633882215
Xs199,0.021442651899091947
Xs200,0.1268554936583472
Xs201,0.10781709091161412
Xs202,0.010272001567027768
Xs203,0.0055451558575168175
Xs204,0.11514145816230859
Xs205,0.16827226845061172
Xs206,0.10986541481660392
Xs207,0.03787255029699828
Xs208,0.02765482622043411
Xs209,0.12063462827202848
Xs210,0.15780111893092177
Xs211,0.2566182266480031
Xs212,0.060385513602768295
Xs213,0.1527474354961754
Xs214,0.05489945229005102
Xs215,0.08971921913835637
Xs216,0.12261298040132576
Xs217,0.009215172814703732
Xs218,0.34658864400014927
Xs219,0.17680326469525678
Xs220,0.04097401710399631
Xs221,0.08425697450985342
Xs222,0.1313533491322271
Xs223,0.10667014010693633
Xs224,0.0005768701822601148
Xs225,0.05868780738205463
Xs226,0.045687627543951836
Xs227,0.032407877740840266
Xs228,0.10089970602451379
Xs229,0.16399112223391668
Xs230,0.02158830042562313
Xs231,0.03062271664229995
Xs232,0.011389213649749451
Xs233,0.11276427039749395
Xs234,0.09117759891797128
Xs235,0.14366911049016606
Xs236,0.16223703716887705
Xs237,0.017733213877261022
Xs238,0.04827341026512898
Xs239,0.12979176015588179
Xs240,0.07088862379732433
Xs241,0.03891523713024677
Xs242,0.08447663926828497
Xs243,0.14272761454746244
Xs244,0.039425617461595286
Xs245,0.09627345511552528
Xs246,0.03343892602261474
Xs247,0.15538040774925815
Xs248,0.07509659450827698
Xs249,0.14440993769886212
Xs250,0.14938320679665618
Xs251,0.09214875101202133
Xs252,0.11862184971092304
Xs253,0.12489945864712379
Xs254,0.14191462529915355
Xs255,0.018992516660580147
Xs256,0.061945569568364243
Xs257,0.060260664364677044
Xs258,0.10460385588651122
Xs259,0.1468903685609122
Xs260,0.11676932135128443
Xs261,0.09601195023661198
Xs262,0.09313047765707218
Xs263,0.11149926618149639
Xs264,0.11634019090743992
Xs265,0.08808195751359672
Xs266,0.038435975113093074
Xs267,0.055584346987926525
Xs268,0.017362904390799537
Xs269,0.12653488086279044
Xs270,0.16347190396051553
Xs271,0.01209362849294059
Xs272,0.09752050808956902
Xs273,0.07677679252642469
Xs274,0.46493109728824955
Xs275,0.22857066155728348
Xs276,0.033574639350796284
Xs277,0.12883718983285772
Xs278,0.057564304199962904
Xs279,0.030359116325290106
Xs280,0.12459382108809612
Xs281,0.0582469941118953
Xs282,0.010658960539067968
Xs283,0.2646606798469557
Xs284,0.0927770883712351
Xs285,0.270571800522023
Xs286,0.0015255198154708065
Xs287,0.20794365743502785
Xs288,0.30452263907678145
Xs289,0.007760083657127138
Xs290,0.21950283497339818
Xs291,0.0884539648881831
Xs292,0.27487566464237223
Xs293,0.0471906667075805
Xs294,0.15881952790313741
Xs295,0.13197073142367172
Xs296,0.02233468421818957
Xs297,0.08476472875728826
Xs298,0.03347686994040519
Xs299,0.19247870071141635
Xs300,0.04411006530578168
Xs301,0.0916351844722478
Xs302,0.020342449031285566
Xs303,0.01935677249392541
Xs304,0.1298832753315525
Xs305,0.1383460851867912
Xs306,0.036126293188072395
Xs307,0.026302780057901806
Xs308,0.26946117687275783
Xs309,0.15458799115773136
Xs310,0.1823339783756759
Xs311,0.16618371547303126
Xs312,0.021885595668142317
Xs313,0.04292566739994999
Xs314,0.14872445863790215
Xs315,0.004800297914276546
Xs316,0.10387744842750718
Xs317,0.012831743978369056
Xs318,0.0367788722381932
Xs319,0.06180352570318712
Xs320,0.2038103846677944
Xs321,0.10242350834689917
Xs322,0.23318316570216263
Xs323,0.06671195805847871
Xs324,0.25602042111795775
Xs325,0.08535520326619661
Xs326,0.03995439643155648
Xs327,0.24902742120610888
Xs328,0.17974289726862147
Xs329,0.17555186413556595
Xs330,0.021088170609439
Xs331,0.13315130082143806
Xs332,0.026580032887174976
Xs333,0.3174387045590547
Xs334,0.16953643212960479
Xs335,0.00744453582301177
Xs336,0.037401262188528184
Xs337,0.011918536736564622
Xs338,0.08669062489439841
Xs339,0.057745687071459176
Xs340,0.02690874552113253
Xs341,0.20693096350939832
Xs342,0.03588255025413462
Xs343,0.16230478984587285
Xs344,0.005024642287328952
Xs345,0.05500876875219908
Xs346,0.12153641523042094
Xs347,0.03154471010136337
Xs348,0.16512994562012337
Xs349,0.18125265257156956
Xs350,0.1606714800958079
Xs351,0.0783618497151834
Xs352,0.06028896850045938
Xs353,0.12100838631203657
Xs354,0.12002649066940618
Xs355,0.03938291940874564
Xs356,0.08269547324686816
Xs357,0.11491989226718045
Xs358,0.12308048387567924
Xs359,0.22682307639900684
Xs360,0.13756002263868164
Xs361,0.027167947194878736
Xs362,0.14510049383927454
Xs363,0.22866819290539758
Xs364,0.04463477898701032
Xs365,0.21827020029864574
Xs366,0.14511559342499503
Xs367,0.12822149102284228
Xs368,0.03935749687618015
Xs369,0.11520779828737518
Xs370,0.01165370110334208
Xs371,0.08299999718009232
Xs372,0.16445777233222533
Xs373,0.1695532754295751
Xs374,0.17422961877931747
Xs375,0.28824074440603176
Xs376,0.20095207926200026
Xs377,0.16775652247997008
Xs378,0.029853859611940363
Xs379,0.08179227932052419
Xs380,0.12861604984713398
Xs381,0.1235050809927802
Xs382,0.018127236414303766
Xs383,0.016010912499569874
Xs384,0.07774092585457905
Xs385,0.22921280960507323
Xs386,0.13067590953744138
Xs387,0.0828970554868168
Xs388,0.15495911119844974
Xs389,0.2263222361246105
Xs390,0.2707606731719705
Xs391,0.22636785679827454
Xs392,0.20027944714548948
Xs393,0.24261280767514493
Xs394,0.12818044742682644
Xs395,0.029676538508178505
Xs396,0.24619218444075527
Xs397,0.18793767942493472
Xs398,0.10618788596341658
Xs399,0.0428779939939485
Xs400,0.07412208002485737
Xs401,0.15030707947492794
Xs402,0.023176892148538027
Xs403,0.07224722979638784
Xs404,0.037991578110863025
Xs405,0.11095872522700785
Xs406,0.10817064905566978
Xs407,0.02808893654174046
Xs408,0.0718697997668506
Xs409,0.10217976107441701
Xs410,0.025216547638333926
Xs411,0.20682211312298565
Xs412,0.0361046782320103
Xs413,0.06917335539113019
Xs414,0.060638156224233214
Xs415,0.06359627565570682
Xs416,0.047462519666447364
Xs417,0.1363344488740402
Xs418,0.09243540207753324
Xs419,0.07128461668693538
Xs420,0.09587167967609203
Xs421,0.3736096228139387
Xs422,0.07500615769371499
Xs423,0.018463774459528192
Xs424,0.22405138529389668
Xs425,0.17015124846224472
Xs426,0.02677811340919656
Xs427,0.3546019667575283
Xs428,0.039716824353611624
Xs429,0.2256340419361788
Xs430,0.21137245742332011
Xs431,0.033078887309480484
Xs432,0.12711059821540074
Xs433,0.05648089902159793
Xs434,0.10470940733969118
Xs435,0.09736632194498362
Xs436,0.12541639541710883
Xs437,0.08638846931194256
Xs438,0.09625939125935154
Xs439,0.18218995047695957
Xs440,0.07838186336835654
Xs441,0.2054651201511642
Xs442,0.08181166081077719
Xs443,0.06594015675699949
Xs444,0.2505708211965767
Xs445,0.19436569345935253
Xs446,0.03530395773878915
Xs447,0.04968862449327173
Xs448,0.07698249077180128
Xs449,0.08574729708456537
Xs450,0.023439383433311152
Xs451,0.04791811699660106
Xs452,0.3700359288855293
Xs453,0.038637029791585537
Xs454,0.12796919598539072
Xs455,0.04612445120077363
Xs456,0.07927771259649599
Xs457,0.07257192746863025
Xs458,0.0980562249577811
Xs459,0.1653467338008892
Xs460,0.08708004984687964
Xs461,0.08752590793701698
Xs462,0.04310519695346604
Xs463,0.05583916640017142
Xs464,0.13628118747710705
Xs465,0.07264871683728058
Xs466,0.34108656078088007
Xs467,0.11228603830320251
Xs468,0.025494116524841508
Xs469,0.1265478865049248
Xs470,0.23093064315042905
