covariate_index,amd_after
Xs281,0.04399781477698146
Xs282,0.14440024484634534
Xs283,0.21925955112973122
Xs284,0.07242422453448552
Xs285,0.14122480166756846
Xs286,0.16124819182796674
Xs287,0.018590653955049545
Xs288,0.1233178613522036
Xs289,0.1890719264435258
Xs290,0.0743934821314447
Xs291,0.3486418515791779
Xs292,0.19953650067351836
Xs293,0.25718061255161795
Xs294,0.15773132797554412
Xs295,0.05474434553385071
Xs296,0.016651248783198805
Xs297,0.044721757883494445
Xs298,0.15342432625110303
Xs299,0.043817948033237276
Xs300,0.08683764533328625
Xs301,0.05097372176901615
Xs302,0.12218329851384718
Xs303,0.20720080123527287
Xs304,0.12520328392506058
Xs305,0.07423610940618677
Xs306,0.19758739025749344
Xs307,0.003913168493501244
Xs308,0.14761556922719093
Xs309,0.34683504431995077
Xs310,0.010412298529272281
Xs311,0.2533324402710448
Xs312,0.19120204041473982
Xs313,0.1728546211347771
Xs314,0.03318133065111083
Xs315,0.03554639207711577
Xs316,0.0481487059542168
Xs317,0.155068672785745
Xs318,0.011005515071911706
Xs319,0.012638191995338804
Xs320,0.041967462300979516
Xs321,0.22285864023710786
Xs322,0.06163645447698886
Xs323,0.015312331160568163
Xs324,0.10970411753612798
Xs325,0.15154374744493054
Xs326,0.03403014927589937
Xs327,0.1340959202573901
Xs328,0.037349739261145154
Xs329,0.0195543452941062
Xs330,0.029461086488113537
Xs331,0.13163305257323576
Xs332,0.06030534494163782
Xs333,0.1910203478047719
Xs334,0.014292371206433169
Xs335,0.3493267833479164
Xs336,0.2038655924972721
Xs337,0.1257566825667717
Xs338,0.0009037841404867032
Xs339,0.05041499391168944
Xs340,0.2395338824277936
Xs341,0.28409451107757877
Xs342,0.006243210830845029
Xs343,0.08002319470260448
Xs344,0.07814185363517237
Xs345,0.10992244827476584
Xs346,0.20389786204355048
Xs347,0.12705555490836395
Xs348,0.01016274363527538
Xs349,0.015219316847877869
Xs350,0.05909243551862259
Xs351,0.08141689660994295
Xs352,0.04567195732713403
Xs353,0.027997182698714318
Xs354,0.2873539479685253
Xs355,0.05073585631692265
Xs356,0.006466207444149875
Xs357,0.16516321938463696
Xs358,0.21063570207850288
Xs359,0.11355883895945423
Xs360,0.03893562917279801
Xs361,0.02890131050121885
Xs362,0.1794962234770163
Xs363,0.17462771157636703
Xs364,0.048544750396001285
Xs365,0.09912188193370433
Xs366,0.07717190292584479
Xs367,0.0481851142477761
Xs368,0.07083316460277714
Xs369,0.027354114530643826
Xs370,0.008483792217266736
Xs371,0.14358544371881446
Xs372,0.09875938652948596
Xs373,0.21601643405704624
Xs374,0.19899858937789183
Xs375,0.12194496182268832
Xs376,0.17327905434979107
Xs377,0.006799500600273961
Xs378,0.1427068711265752
Xs379,0.2395110463882004
Xs380,0.3093475761116262
Xs381,0.22211585740900244
Xs382,0.215178110650821
Xs383,0.0684316395939569
Xs384,0.19632883774098464
Xs385,0.02894964436073199
Xs386,0.21276020220131675
Xs387,0.060697573077421685
Xs388,0.0450331535079309
Xs389,0.23111041863070592
Xs390,0.218865618455558
Xs391,0.09178743394922634
Xs392,0.04705203058969802
Xs393,0.18349780049086173
Xs394,0.13724113394227894
Xs395,0.050576323490440195
Xs396,0.052941924162814596
Xs397,0.12720224722961188
Xs398,0.1776729933769079
Xs399,0.04202906086452518
Xs400,0.1268493967476066
Xs401,0.1088736921697484
Xs402,0.1321810806045618
Xs403,0.13540372312538557
Xs404,0.182377882697224
Xs405,0.22258410621735553
Xs406,0.1571585483418385
Xs407,0.05053574105142457
Xs408,0.05990480102343385
Xs409,0.12810874535984754
Xs410,0.09258804857448788
Xs411,0.045038144299972674
Xs412,0.1557084950091071
Xs413,0.35754215654981786
Xs414,0.0014172093027033394
Xs415,0.07280132970406872
Xs416,0.05920626114181375
Xs417,0.04901095799983231
Xs418,0.0214830424653618
Xs419,0.10373603969262118
Xs420,0.11460190421520039
Xs421,0.03772808156958597
Xs422,0.0913432628766026
Xs423,0.04881897547574555
Xs424,0.09036765259729043
Xs425,0.02963468180921268
Xs426,0.1264781381894232
Xs427,0.14377391431398817
Xs428,0.09282813968697864
Xs429,0.25979454564802107
Xs430,0.19111426947714533
Xs431,0.01971633446399893
Xs432,0.19660495441233997
Xs433,0.024807104760413562
Xs434,0.2716349603555769
Xs435,0.12620935695915206
Xs436,0.006515796609597934
Xs437,0.11104396282534598
Xs438,0.010371052991102941
Xs439,0.02784157406110155
Xs440,0.030545972739210024
Xs441,0.23012577557851094
Xs442,0.0825537346814586
Xs443,0.2338913207525507
Xs444,0.0870397648764844
Xs445,0.21469212387416325
Xs446,0.06981382094143918
Xs447,0.021767134756650708
Xs448,0.049189371996934225
Xs449,0.03618350074316939
Xs450,0.03261922078525771
Xs451,0.003144968428050256
Xs452,0.15343158836688434
Xs453,0.015943519675371876
Xs454,0.1527085917580559
Xs455,0.08258338433276749
Xs456,0.0621058216757714
Xs457,0.1451114938267385
Xs458,0.137787745161991
Xs459,0.03936495522497588
Xs460,0.16706480331309537
Xs461,0.14257961269781044
Xs462,0.01642808162188215
Xs463,0.07944317555872968
Xs464,0.054352099916922636
Xs465,0.11149005376788995
Xs466,0.09567226997313696
Xs467,0.022441441504363002
Xs468,0.04374690012342037
Xs469,0.14738315519609246
Xs470,0.15054318694961788
