covariate_index,amd_after
Xs307,0.25729137964288884
Xs308,0.11729991186558031
Xs309,0.07896838537032022
Xs310,0.03634044829357338
Xs311,0.17724906096110088
Xs312,0.12061570194680937
Xs313,0.1082064613914793
Xs314,0.010098003662172252
Xs315,0.2293372100981921
Xs316,0.003439747355428032
Xs317,0.0032115440748112616
Xs318,0.24922761833542553
Xs319,0.11391534861418127
Xs320,0.10422867682972439
Xs321,0.03644858003972879
Xs322,0.09757658439831983
Xs323,0.05649338804676718
Xs324,0.026637467065823532
Xs325,0.12216793012099622
Xs326,0.09552580392722274
Xs327,0.2499771861343193
Xs328,0.054222510540590824
Xs329,0.08834707517902704
Xs330,0.08921376336775486
Xs331,0.07675111496687337
Xs332,0.004371778708170172
Xs333,0.04933979583987677
Xs334,0.10998352247288909
Xs335,0.04151824776404915
Xs336,0.023065857535703442
Xs337,0.014659097915997073
Xs338,0.19170090035942955
Xs339,0.04358959866915889
Xs340,0.12852722738478614
Xs341,0.018345850942945448
Xs342,0.06847905705323673
Xs343,0.1736970167444349
Xs344,0.06635767965081571
Xs345,0.2637582360012315
Xs346,0.3392781067926076
Xs347,0.021825795634332262
Xs348,0.0398675534777674
Xs349,0.10449040919659844
Xs350,0.11810472105333224
Xs351,0.1889887766662626
Xs352,0.14340475458083307
Xs353,0.1994848524841871
Xs354,0.05753040380633022
Xs355,0.13851464125880525
Xs356,0.21829282973888503
Xs357,0.1585468873354134
Xs358,0.20171415821390754
Xs359,0.10541797926223526
Xs360,0.14697545356272065
Xs361,0.10081384585980274
Xs362,0.08226046863874564
Xs363,0.022518668815592592
Xs364,0.0159703180597712
Xs365,0.11155814690735419
Xs366,0.05935943913647982
Xs367,0.02724368980812672
Xs368,0.09450225403791346
Xs369,0.14542048350150738
Xs370,0.09114331909410821
Xs371,0.0635853689064293
Xs372,0.10853711352292038
Xs373,0.04595585543747477
Xs374,0.044138732092068964
Xs375,0.00716885987345095
Xs376,0.015668376563818857
Xs377,0.04445540368212231
Xs378,0.02149019663227062
Xs379,0.08621870770698375
Xs380,0.06704544341395693
Xs381,0.08686598029449635
Xs382,0.09729627636356032
Xs383,0.008440464825628933
Xs384,0.21123101205832778
Xs385,0.2086138758929332
Xs386,0.21845266200095198
Xs387,0.3369919562450028
Xs388,0.10196164641933154
Xs389,0.04718668260403069
Xs390,0.23473736437556458
Xs391,0.04446132161485616
Xs392,0.03168493850017522
Xs393,0.30342483740425424
Xs394,0.02966048994678417
Xs395,0.06730002510814512
Xs396,0.05297439210895623
Xs397,0.0990298711631267
Xs398,0.10558572479407397
Xs399,0.08222706372266196
Xs400,0.09243437376417599
Xs401,0.43820536245901676
Xs402,0.044735723551136156
Xs403,0.07204233893554231
Xs404,0.3460431618292712
Xs405,0.05481353565813375
Xs406,0.10192887883932489
Xs407,0.1736672809264552
Xs408,0.1327450504013874
Xs409,0.028507738976817604
Xs410,0.1066477546927962
Xs411,0.11371141700048747
Xs412,0.006717577012813157
Xs413,0.1790943578056975
Xs414,0.1349901687708297
Xs415,0.25431651117731935
Xs416,0.09645664025276594
Xs417,0.022078363682341628
Xs418,0.023457004543427126
Xs419,0.32326756522517264
Xs420,0.15769233396193394
Xs421,0.06564294077153641
Xs422,0.17739006476713995
Xs423,0.005968410466590192
Xs424,0.008828348429138003
Xs425,0.10272161972835397
Xs426,0.25824172856399674
Xs427,0.15292494172300153
Xs428,0.09433165605007263
Xs429,0.14983385839265306
Xs430,0.2954242845939715
Xs431,0.192639378244159
Xs432,0.029976693439347973
Xs433,0.041551850124995945
Xs434,0.07513472014737851
Xs435,0.17030318057659222
Xs436,0.13522645261233907
Xs437,0.19480894162048276
Xs438,0.08611336531521749
Xs439,0.08686473528743935
Xs440,0.20417284998909274
Xs441,0.0019558264721528957
Xs442,0.07943528605185801
Xs443,0.07674718867610478
Xs444,0.10343448484627019
Xs445,0.34356910482125624
Xs446,0.042435424679117775
Xs447,0.06053466190920742
Xs448,0.11330748399704813
Xs449,0.14418086200643365
Xs450,0.037384391559012874
Xs451,0.09336507558555082
Xs452,0.01753475291618144
Xs453,0.005007134209234272
Xs454,0.06359224563002785
Xs455,0.22791204676756646
Xs456,0.08667889049594993
Xs457,0.14117951284983252
Xs458,0.2581867082649939
Xs459,0.04277303595821616
Xs460,0.019762987354767354
Xs461,0.02453774833347991
Xs462,0.18710494004309433
Xs463,0.05908472453603037
Xs464,0.03076966413270159
Xs465,0.06460312997066125
Xs466,0.20917375966541546
Xs467,0.01664042012423951
Xs468,0.023332736097097705
Xs469,0.264104865544303
Xs470,0.06546243793262914
