covariate_index,amd_after
Xs46,0.11572516721336232
Xs47,0.04876949713665721
Xs48,0.3469130005674945
Xs49,0.17771759799675954
Xs50,0.047596730125234146
Xs51,0.16705931581956535
Xs52,0.07434420872494966
Xs53,0.08845564540791859
Xs54,0.13593144853411918
Xs55,0.08445000211210302
Xs56,0.1614187689644178
Xs57,0.013060655674165231
Xs58,0.028178760604566536
Xs59,0.1259868992557657
Xs60,0.023182551900915876
Xs61,0.02102803113736488
Xs62,0.22575670719271662
Xs63,0.08594927513254849
Xs64,0.11057443894815075
Xs65,0.2467367706822883
Xs66,0.04653507829748559
Xs67,0.11478461069560629
Xs68,0.0019740635092362156
Xs69,0.18990008177146067
Xs70,0.23620680836636376
Xs71,0.16439312403478457
Xs72,0.05540756815118511
Xs73,0.07137070134026283
Xs74,0.03711307690268435
Xs75,0.022091368922214687
Xs76,0.14905177668718383
Xs77,0.2691819024631834
Xs78,0.08658765545244271
Xs79,0.04179428645874389
Xs80,0.2238260945866805
Xs81,0.030675653894342136
Xs82,0.008658179935929513
Xs83,0.15244766243102892
Xs84,0.15458716818791765
Xs85,0.0021237345009210706
Xs86,0.1419276310293479
Xs87,0.08516357351123746
Xs88,0.3038010434744811
Xs89,0.2222343537053071
Xs90,0.03753240296853222
Xs91,0.1653615672901761
Xs92,0.3272907738946225
Xs93,0.08168174735866247
Xs94,0.030577933026831906
Xs95,0.00898351307606812
Xs96,0.022453950709029828
Xs97,0.06149410392928573
Xs98,0.02167147847703944
Xs99,0.07457864186199076
Xs100,0.08980885929690319
Xs101,0.0538613681199778
Xs102,0.38425139245528644
Xs103,0.060716263161385176
Xs104,0.13743832931178107
Xs105,0.05264853745591046
Xs106,0.05938776334373656
Xs107,0.05020657803483661
Xs108,0.14868530901332677
Xs109,0.1982876123936848
Xs110,0.3267143053528476
Xs111,0.08295694907325137
Xs112,0.07935796801075734
Xs113,0.0776400881327683
Xs114,0.09266272623647041
Xs115,0.03589188993122361
Xs116,0.1966099755433341
Xs117,0.16297677375442132
Xs118,0.061721199026446474
Xs119,0.04064757144472544
Xs120,0.20487257921056756
Xs121,0.10395561871580244
Xs122,0.08260535154879264
Xs123,0.22849763976357432
Xs124,0.04886242744446458
Xs125,0.10202787065819734
Xs126,0.17394457314426207
Xs127,0.21167613021239556
Xs128,0.008160394592381428
Xs129,0.03955312397003357
Xs130,0.31455033221740947
Xs131,0.08402250699394215
Xs132,0.1740384429510669
Xs133,0.11602725905043475
Xs134,0.021537876904065886
Xs135,0.16432240154237437
Xs136,0.034619435630037665
Xs137,0.068541789083858
Xs138,0.020403547624972873
Xs139,0.09641239285000172
Xs140,0.14825367647723442
Xs141,0.04144099593113373
Xs142,0.04610884207095413
Xs143,0.10713372199076227
Xs144,0.20288911617754246
Xs145,0.24912375235772408
Xs146,0.031706851676868944
Xs147,0.22567139303570227
Xs148,0.1473609048960247
Xs149,0.011698286183435432
Xs150,0.2116809490125674
Xs151,0.029579998287469666
Xs152,0.03434837856522779
Xs153,0.4201428864435456
Xs154,0.06258562461142614
Xs155,0.13998976339196245
Xs156,0.056675796159336184
Xs157,0.009262486645987989
Xs158,0.09309744902464068
Xs159,0.014911303708393522
Xs160,0.014567924755339742
Xs161,0.04606217350990985
Xs162,0.1920774852444714
Xs163,0.0010945110274360329
Xs164,0.017696577960594033
Xs165,0.014688830874172068
Xs166,0.05211503151527006
Xs167,0.18897259953065493
Xs168,0.028522921180152074
Xs169,0.17776122869207336
Xs170,0.00279427663028156
Xs171,0.0679754339659108
Xs172,0.39178692938127124
Xs173,0.18290373706056445
Xs174,0.011819393610650358
Xs175,0.08508668461244302
Xs176,0.11161884063492425
Xs177,0.04186211258045889
Xs178,0.10321794637578352
Xs179,0.3403278713943755
Xs180,0.0626489516043665
Xs181,0.12671136632536328
Xs182,0.17766310059962195
Xs183,0.08028106959642449
Xs184,0.0847114902612618
Xs185,0.018807929455444353
Xs186,0.1708443322494979
Xs187,0.18806182431918023
Xs188,0.20635803394190932
Xs189,0.0690136022304859
Xs190,0.14002567877531644
Xs191,0.2824552400767135
Xs192,0.030517437871186437
Xs193,0.13554270034039348
Xs194,0.007792202986314157
Xs195,0.3593222802128481
Xs196,0.33483747229079536
Xs197,0.16231948157842696
Xs198,0.037045206242074954
Xs199,0.22406543083620428
Xs200,0.03075711265128065
Xs201,0.0012345415379585727
Xs202,0.026433165548862957
Xs203,0.06229777795813844
Xs204,0.08111169407838054
Xs205,0.15349394410736816
Xs206,0.0656513653536259
Xs207,0.13602788807781238
Xs208,0.055716914385436106
Xs209,0.14354757622741454
Xs210,0.08083429247601594
Xs211,0.11765422222185225
Xs212,0.23915745046600706
Xs213,0.16479393456507097
Xs214,0.2127511159617992
Xs215,0.07508820108026545
Xs216,0.11853241017001974
Xs217,0.01384111471649872
Xs218,0.09403238570444294
Xs219,0.0640559551338236
Xs220,0.18085287626463858
Xs221,0.03642175013607327
Xs222,0.0994496872788435
Xs223,0.12346182462878155
Xs224,0.025945440423081702
Xs225,0.22942902956862252
Xs226,0.12924253386418286
Xs227,0.0797623787687274
Xs228,0.21763380202403138
Xs229,0.08124741313590511
Xs230,0.1392876784749824
Xs231,0.1227450159417649
Xs232,0.19409344581815227
Xs233,0.18370769259491665
Xs234,0.18248844891992033
Xs235,0.01033212679506812
Xs236,0.04445699920113455
Xs237,0.2415530148120772
Xs238,0.2942715908091902
Xs239,0.15748475453476696
Xs240,0.20395469942071232
Xs241,0.1808059416522767
Xs242,0.08116233474632227
Xs243,0.12218736380924591
Xs244,0.013028859675902126
Xs245,0.19190470278623448
Xs246,0.06840630773031166
Xs247,0.08603655980780756
Xs248,0.06333965557718935
Xs249,0.32065970754841644
Xs250,0.0523950206152968
Xs251,0.03159788282093575
Xs252,0.016244802892741605
Xs253,0.0505607643670966
Xs254,0.14867601126431482
Xs255,0.14720934755343126
Xs256,0.03697046531239288
Xs257,0.007794342763799177
Xs258,0.06950215290264736
Xs259,0.09912177852732185
Xs260,0.10089619614596082
Xs261,0.10986245441654485
Xs262,0.0682293475077299
Xs263,0.2104044544108415
Xs264,0.017381963872170517
Xs265,0.023370728630993605
Xs266,0.02710570316115818
Xs267,0.15923202599414996
Xs268,0.08424191317930543
Xs269,0.002855993283077769
Xs270,0.13833284257270467
Xs271,0.09381316872930534
Xs272,0.03793204492176712
Xs273,0.05514622623719508
Xs274,0.020651134902484325
Xs275,0.09405573866722183
Xs276,0.01436383311415261
Xs277,0.07584212412485364
Xs278,0.12126752546624625
Xs279,0.013846086315500113
Xs280,0.15362006998785294
Xs281,0.0792250107287871
Xs282,0.13103900137610525
Xs283,0.10884649852686229
Xs284,0.0423380063020098
Xs285,0.2582964927870449
Xs286,0.24121459813688434
Xs287,0.03294516344372882
Xs288,0.35226112265991216
Xs289,0.3472477884976486
Xs290,0.23362797363889587
Xs291,0.20450234349568958
Xs292,0.07878066863796768
Xs293,0.009599964343227277
Xs294,0.011646610670981671
Xs295,0.06603143653833979
Xs296,0.06749944701479868
Xs297,0.0031219231450643533
Xs298,0.026860034625359
Xs299,0.09699796954777215
Xs300,0.02956060788491119
Xs301,0.1324224847145618
Xs302,0.05580424876526905
Xs303,0.14015916099091674
Xs304,0.22473759994638892
Xs305,0.12623168148651145
Xs306,0.15090781918143648
Xs307,0.09660682817120005
Xs308,0.2861131903767574
Xs309,0.29017534636109754
Xs310,0.1349941331616183
Xs311,0.05380587795389437
Xs312,0.19205605460500141
Xs313,0.12724026964604793
Xs314,0.037920903404677936
Xs315,0.13426955348973885
Xs316,0.011158411882309247
Xs317,0.05158524596717473
Xs318,0.08068253152271608
Xs319,0.02359179318898964
Xs320,0.07962416286893555
Xs321,0.21428645136796862
Xs322,0.03401416779151184
Xs323,0.02121754330656628
Xs324,0.04955066891956524
Xs325,0.08959518362393112
Xs326,0.15774308847358331
Xs327,0.11619108094897215
Xs328,0.04690387673123359
Xs329,0.23381610385028723
Xs330,0.232359680218224
Xs331,0.06224315557936811
Xs332,0.08770697931538499
Xs333,0.05024722372884899
Xs334,0.02931715645043647
Xs335,0.058880164462034104
Xs336,0.0927373670884053
Xs337,0.11502182471270248
Xs338,0.06965102619032729
Xs339,0.11796403619616073
Xs340,0.16457117058096132
Xs341,0.2095083703441717
Xs342,0.14684407512334752
Xs343,0.07368568671491851
Xs344,0.012860700687854016
Xs345,0.0712262921322063
Xs346,0.15834594144343003
Xs347,0.03670132110166621
Xs348,0.08515777267609567
Xs349,0.06002066486521298
Xs350,0.13757640037461102
Xs351,0.3676791402680387
Xs352,0.17656175345282993
Xs353,0.24238220543698485
Xs354,0.0788974355344108
Xs355,0.17163876652146665
Xs356,0.31165253365799217
Xs357,0.11172434901695813
Xs358,0.052084252702981275
Xs359,0.06392775997256972
Xs360,0.3607146260795168
Xs361,0.13015541900671074
Xs362,0.003996046019494725
Xs363,0.1322357987237623
Xs364,0.034280073419401556
Xs365,0.0028207142127539414
Xs366,0.05927507373948834
Xs367,0.2651853085449716
Xs368,0.12464305327656983
Xs369,0.24723361401605287
Xs370,0.05579137331192297
Xs371,0.06031440380207147
Xs372,0.10260628458106574
Xs373,0.15771664535565794
Xs374,0.17110820331449575
Xs375,0.1260218991349217
Xs376,0.17298295582124837
Xs377,0.011194298358533594
Xs378,0.03386565800378069
Xs379,0.15433242939777553
Xs380,0.05404825930961536
Xs381,0.0254688578739079
Xs382,0.013283954770777632
Xs383,0.039439404348527676
Xs384,0.16608238867770814
Xs385,0.10588413797183048
Xs386,0.21872757498915193
Xs387,0.218691675798297
Xs388,0.15752757288610192
Xs389,0.11211851919534391
Xs390,0.18013632426661247
Xs391,0.02734991553604916
Xs392,0.2561746441918374
Xs393,0.1737265299540981
Xs394,0.10071298781422952
Xs395,0.008962962944488955
Xs396,0.06776880923474041
Xs397,0.05358796677622027
Xs398,0.01404406667827765
Xs399,0.1251734308927736
Xs400,0.031158968784825027
Xs401,0.10494941739269328
Xs402,0.10155883549940478
Xs403,0.1503858150466924
Xs404,0.03811278310629657
Xs405,0.1480546927891285
Xs406,0.07041347562195846
Xs407,0.04491474012203708
Xs408,0.11333730815336447
Xs409,0.38804200390306043
Xs410,0.1522212291745973
Xs411,0.03633736331362571
Xs412,0.06532778359971292
Xs413,0.03535951194555238
Xs414,0.10834429905689462
Xs415,0.06957133834010355
Xs416,0.11728287560387565
Xs417,0.028514816863054647
Xs418,0.009949867781547694
Xs419,0.05875475830695859
Xs420,0.0478733584193337
Xs421,0.08400169597924778
Xs422,0.0772481713823341
Xs423,0.0022905500860016387
Xs424,0.006965104411083701
Xs425,0.323663623017181
Xs426,0.07037881669026566
Xs427,0.058694351211882406
Xs428,0.020689548361321947
Xs429,0.21628411430963024
Xs430,0.25351831072856734
Xs431,0.09793646449298077
Xs432,0.08065768519957839
Xs433,0.1756811737334974
Xs434,0.01232508394934117
Xs435,0.3045468630237501
Xs436,0.19738344865388058
Xs437,0.13549291239113673
Xs438,0.21161381141690805
Xs439,0.09445416410608864
Xs440,0.21276687035806965
Xs441,0.005618937739606054
Xs442,0.07761410091420415
Xs443,0.12920398801570057
Xs444,0.2976993603628032
Xs445,0.16553023295351615
Xs446,0.06748794053884068
Xs447,0.11038661766261837
Xs448,0.03824510179563113
Xs449,0.0918786865224232
Xs450,0.01525802231753583
Xs451,0.05638948824668956
Xs452,0.09201143753317712
Xs453,0.06471844708583999
Xs454,0.10117128699798295
Xs455,0.1635919383452034
Xs456,0.06034477483282835
Xs457,0.1310517570077185
Xs458,0.08339943705129713
Xs459,0.017966102405897605
Xs460,0.14298237537517455
Xs461,0.10995991872762623
Xs462,0.34445252943067983
Xs463,0.17310725670505103
Xs464,0.15567870507516948
Xs465,0.027774402771251462
Xs466,0.24738250291380964
Xs467,0.05418439396730705
Xs468,0.007172269811361717
Xs469,0.05135750202672366
Xs470,0.004923458969872221
