covariate_index,amd_after
Xs51,0.11472679541992713
Xs52,0.2931021497783797
Xs53,0.08061955330709347
Xs54,0.14617489354293373
Xs55,0.0229528082419091
Xs56,0.13025028471445443
Xs57,0.17582987267436193
Xs58,0.11986144896860146
Xs59,0.05818099666257939
Xs60,0.18770066025074866
Xs61,0.08950208793128714
Xs62,0.029610255435677333
Xs63,0.07575716203341495
Xs64,0.15454589492435916
Xs65,0.054557946327965484
Xs66,0.026025428265674208
Xs67,0.0814746222955821
Xs68,0.005811782620871894
Xs69,0.0670550975244252
Xs70,0.12830826297996661
Xs71,0.15526677660979893
Xs72,0.07350090502507947
Xs73,0.0021632307624930604
Xs74,0.07729293828174846
Xs75,0.03705656909157098
Xs76,0.017911687697887705
Xs77,0.3138513461070795
Xs78,0.038031605880862136
Xs79,0.0865659386457948
Xs80,0.04959486470698995
Xs81,0.01933118840394362
Xs82,0.06950697206644288
Xs83,0.09723707493545863
Xs84,0.15717180497359828
Xs85,0.019352335832818583
Xs86,0.01742149960450686
Xs87,0.08072220639633376
Xs88,0.3091802975968517
Xs89,0.265266984789592
Xs90,0.08802042825455259
Xs91,0.028770363680616452
Xs92,0.016926391671604292
Xs93,0.019471896562039293
Xs94,0.12529509605275696
Xs95,0.09064864965447848
Xs96,0.05317237955353532
Xs97,0.27753773054470543
Xs98,0.018683354955788364
Xs99,0.11350316915548146
Xs100,0.11877721015849915
Xs101,0.22474290951287923
Xs102,0.18283489619878168
Xs103,0.13687548539562833
Xs104,0.22282326213767728
Xs105,0.16603910009786677
Xs106,0.12007119373826147
Xs107,0.26168012668004637
Xs108,0.0678997926270695
Xs109,0.08158534764357833
Xs110,0.02642805967908511
Xs111,0.04319232837922208
Xs112,0.0312461160541542
Xs113,0.17844553301766836
Xs114,0.07669016902777454
Xs115,0.1250226500034865
Xs116,0.008627457851578334
Xs117,0.26890738181330465
Xs118,0.002287444271732225
Xs119,0.056016580092606155
Xs120,0.09672162570371443
Xs121,0.08834325979471633
Xs122,0.01158815464825886
Xs123,0.06696525766665645
Xs124,0.06595044861287344
Xs125,0.09475535517286134
Xs126,0.017463910301367343
Xs127,0.13722796695406592
Xs128,0.08499578525162776
Xs129,0.3646922128352674
Xs130,0.03899701516746158
Xs131,0.20358288324131565
Xs132,0.21413325186756732
Xs133,0.1575602835711331
Xs134,0.015514617174360916
Xs135,0.002657581309793258
Xs136,0.010393239719933731
Xs137,0.30907840259898256
Xs138,0.1955667823870565
Xs139,0.21225234447042068
Xs140,0.04175178749614358
Xs141,0.12493609985733173
Xs142,0.026463426331668982
Xs143,0.020666616630986664
Xs144,0.03901848053198646
Xs145,0.2416247210732537
Xs146,0.053577598392437864
Xs147,0.2205738162909643
Xs148,0.038266044177365593
Xs149,0.008719562471635838
Xs150,0.1727302645342696
Xs151,0.3407764170102249
Xs152,0.22858162986021413
Xs153,0.09587078256935708
Xs154,0.2137708932501059
Xs155,0.2943717928065852
Xs156,0.22132428942342547
Xs157,0.3207638154074091
Xs158,0.10706502551970627
Xs159,0.1292179955097545
Xs160,0.016896648289486935
Xs161,0.03740815249383204
Xs162,0.08474577504640639
Xs163,0.2282732456831113
Xs164,0.2572005815954448
Xs165,0.05657021864229267
Xs166,0.09881158909503779
Xs167,0.016960498347149376
Xs168,0.17923567485933828
Xs169,0.08000415174155395
Xs170,0.08783052483360197
Xs171,0.12712969045098266
Xs172,0.10402845646538735
Xs173,0.15471424960765778
Xs174,0.05568566401576203
Xs175,0.22191427294852134
Xs176,0.013031202285987514
Xs177,0.12922077848922287
Xs178,0.10660469741370777
Xs179,0.1873588868154168
Xs180,0.09985811983407444
Xs181,0.09680999602931642
Xs182,0.08253682263935906
Xs183,0.12465829280733988
Xs184,0.07020793562936264
Xs185,0.08608977752009007
Xs186,0.017510291957874256
Xs187,0.17394734910153337
Xs188,0.02351159701327097
Xs189,0.10572448136565407
Xs190,0.016945216422316563
Xs191,0.15248330840142338
Xs192,0.1319672785362997
Xs193,0.0469142624317327
Xs194,0.09838965250271584
Xs195,0.1711329848197521
Xs196,0.07645065242215485
Xs197,0.006613938264979659
Xs198,0.17510564748206917
Xs199,0.1631760035461936
Xs200,0.09270161415071318
Xs201,0.11313678276249449
Xs202,0.04613671153235524
Xs203,0.06142244140045643
Xs204,0.06368782920231858
Xs205,0.06157691888194258
Xs206,0.03474994156090333
Xs207,0.0883716868236739
Xs208,0.08942377576455064
Xs209,0.027569595037374058
Xs210,0.07618208382411401
Xs211,0.009601010503934873
Xs212,0.11171431556454611
Xs213,0.09819880061355477
Xs214,0.00070349557846042
Xs215,0.02752080446333502
Xs216,0.24577027295613818
Xs217,0.08862152755098723
Xs218,0.22610679822647944
Xs219,0.21961938273423523
Xs220,0.08313965943659346
Xs221,0.09664907632593214
Xs222,0.25990708989142564
Xs223,0.01931156042301649
Xs224,0.0028837836609517317
Xs225,0.07696983442305279
Xs226,0.018080890358476914
Xs227,0.2064332914303006
Xs228,0.09977798721680076
Xs229,0.06951530812301321
Xs230,0.006849623244282675
Xs231,0.025110230866754693
Xs232,0.04342613892592091
Xs233,0.08759175275051781
Xs234,0.020305418439915505
Xs235,0.09037094633083037
Xs236,0.12394330094209988
Xs237,0.008699594413984865
Xs238,0.2718530909757504
Xs239,0.11094935167192832
Xs240,0.024885112730128403
Xs241,0.09206184088650882
Xs242,0.13785453251809962
Xs243,0.06133047248361344
Xs244,0.24630589147814994
Xs245,0.22374757536509599
Xs246,0.24949181526803355
Xs247,0.0776658568579432
Xs248,0.055186242966305435
Xs249,0.38720577749257445
Xs250,0.3385135877235843
Xs251,0.3452479216280674
Xs252,0.19096397255951794
Xs253,0.025865944050787806
Xs254,0.03217081486288762
Xs255,0.02254553811284111
Xs256,0.2828003792595809
Xs257,0.025728297234109458
Xs258,0.05542332598505406
Xs259,0.04470313557617023
Xs260,0.006078404640705422
Xs261,0.07273768796081398
Xs262,0.06109737169997455
Xs263,0.12810632078036782
Xs264,0.0370210163367944
Xs265,0.05053685537955774
Xs266,0.03312399283172031
Xs267,0.18863143006935462
Xs268,0.4843251867962184
Xs269,0.03555538327523259
Xs270,0.0742784833671935
Xs271,0.14832656926510518
Xs272,0.013671979568362108
Xs273,0.007781742652616051
Xs274,0.1190919602505805
Xs275,0.010440234046206727
Xs276,0.09164115018876973
Xs277,0.0633472771109043
Xs278,0.15489339884605136
Xs279,0.0807006781884411
Xs280,0.0008333049307465024
Xs281,0.11672992831365067
Xs282,0.13230284990132474
Xs283,0.05476519392813235
Xs284,0.05397234275614951
Xs285,0.07744828700651096
Xs286,0.006541315525034187
Xs287,0.13612398867867662
Xs288,0.09593198764221758
Xs289,0.007624865603995451
Xs290,0.010778522129412318
Xs291,0.12094082738251377
Xs292,0.04943882078627742
Xs293,0.17755790834048918
Xs294,0.061774251537052266
Xs295,0.1487306163492127
Xs296,0.041510184562586316
Xs297,0.09775514544992461
Xs298,0.2596498776086731
Xs299,0.05008742813608366
Xs300,0.009925667233715251
Xs301,0.28639517562394035
Xs302,0.15625290035674277
Xs303,0.04264428376263044
Xs304,0.1271955982172197
Xs305,0.010721377157798449
Xs306,0.21206364861820526
Xs307,0.019492978009508305
Xs308,0.034007884613490594
Xs309,0.03792193240670222
Xs310,0.13959893895098896
Xs311,0.025494857722574822
Xs312,0.07337264213369292
Xs313,0.19988253536462924
Xs314,0.25118346361123534
Xs315,0.04898272596941499
Xs316,0.061024402962687144
Xs317,0.2625228823214816
Xs318,0.0038710733225808644
Xs319,0.20294609904009048
Xs320,0.1825921690927623
Xs321,0.11690185593082345
Xs322,0.005802412315572911
Xs323,0.011146618619802064
Xs324,0.14387562087946099
Xs325,0.024869009891813836
Xs326,0.23922191850828495
Xs327,0.15676954290965278
Xs328,0.19754791748023137
Xs329,0.09932160735416792
Xs330,0.1831813614273522
Xs331,0.10310210146725363
Xs332,0.025234553101255754
Xs333,0.008723994821254518
Xs334,0.06794077692263722
Xs335,0.2062753859204074
Xs336,0.0018852382869792871
Xs337,0.06378217885656944
Xs338,0.1547375465017206
Xs339,0.21243158787287514
Xs340,0.07426546073285212
Xs341,0.15835359420963685
Xs342,0.003424707210263469
Xs343,0.06372410060058778
Xs344,0.028747122294614916
Xs345,0.18815575705915905
Xs346,0.01743616765974415
Xs347,0.1919582849386175
Xs348,0.06779776756843756
Xs349,0.03617489023714273
Xs350,0.21056900972449374
Xs351,0.2870002326354236
Xs352,0.25977583390341874
Xs353,0.11391435314746438
Xs354,0.0005340533863907243
Xs355,0.01807194090916915
Xs356,0.06505651569050797
Xs357,0.15893828651932634
Xs358,0.03531644632249464
Xs359,0.1692693880407794
Xs360,0.07745884627470805
Xs361,0.09174185406712378
Xs362,0.018442605147829895
Xs363,0.09921749133113483
Xs364,0.07046642517760765
Xs365,0.1393484162908134
Xs366,0.12897543758367924
Xs367,0.00315982174176814
Xs368,0.2015708124422626
Xs369,0.07062644202901963
Xs370,0.08919064310977282
Xs371,0.20310464778729181
Xs372,0.021607215826844606
Xs373,0.13350665964189468
Xs374,0.044519562124332446
Xs375,0.0811985182174904
Xs376,0.010482398540445352
Xs377,0.08412318362885388
Xs378,0.22600348417817032
Xs379,0.07064330054097864
Xs380,0.052775076415562186
Xs381,0.10591749598158229
Xs382,0.05605931123558909
Xs383,0.06857606745724897
Xs384,0.025267516687974424
Xs385,0.035566241513294294
Xs386,0.06624737237943439
Xs387,0.21797009435552847
Xs388,0.048760958278414285
Xs389,0.03206497755835325
Xs390,0.1463997271435737
Xs391,0.03540197431060149
Xs392,0.06092049501542342
Xs393,0.0982049962639017
Xs394,0.3301156139490848
Xs395,0.03607114352015933
Xs396,0.03455639255090536
Xs397,0.07496427815320322
Xs398,0.28418216698448007
Xs399,0.026793243137223664
Xs400,0.2760304854452726
Xs401,0.07370030570300888
Xs402,0.15171693051649884
Xs403,0.15221849895217582
Xs404,0.12693562679818307
Xs405,0.04650367627639403
Xs406,0.2133227661147256
Xs407,0.16037777819020435
Xs408,0.07625306635311033
Xs409,0.19750052327852285
Xs410,0.17172287226665722
Xs411,0.08303797770810994
Xs412,0.05946041459242321
Xs413,0.1251949315948052
Xs414,0.21840104600709614
Xs415,0.04400621940181454
Xs416,0.24139315589575006
Xs417,0.08699111603849696
Xs418,0.008749593692638537
Xs419,0.08186051026329993
Xs420,0.011562249223864566
Xs421,0.1088858044651615
Xs422,0.040654931369813685
Xs423,0.2481180904194526
Xs424,0.0674681840247732
Xs425,0.03588363800473209
Xs426,0.09282619581393975
Xs427,0.01448523931507795
Xs428,0.2845776840774115
Xs429,0.1375767176105409
Xs430,0.08195817843876821
Xs431,0.19809330740883407
Xs432,0.20516359086253527
Xs433,0.17671202757246557
Xs434,0.10550854282388572
Xs435,0.07429537753350672
Xs436,0.1031218807068078
Xs437,0.10141412600210345
Xs438,0.13511731412801709
Xs439,0.11452536917229032
Xs440,0.09658848345722748
Xs441,0.02623444277073861
Xs442,0.026171905215208756
Xs443,0.049901758440711146
Xs444,0.21981166909837085
Xs445,0.03411492608176904
Xs446,0.26424996691810443
Xs447,0.07140430966886674
Xs448,0.09326734832175348
Xs449,0.1684763386722462
Xs450,0.08821397565758149
Xs451,0.16499955182639908
Xs452,0.012319455866549773
Xs453,0.09350699322016436
Xs454,0.17879864117468064
Xs455,0.15847990287099079
Xs456,0.14832198476480818
Xs457,0.2137202647106249
Xs458,0.01972223362287726
Xs459,0.13905586363950678
Xs460,0.05365499904267531
Xs461,0.10522180752210195
Xs462,0.15409012050624993
Xs463,0.15792830087182763
Xs464,0.03583134598241905
Xs465,0.03550233721021985
Xs466,0.00810257287793261
Xs467,0.2167096864029706
Xs468,0.01226666844857923
Xs469,0.07279469225858748
Xs470,0.15724201482253647
