covariate_index,amd_after
Xs323,0.11484679573679295
Xs324,0.013434227843788268
Xs325,0.036257980943436935
Xs326,0.08004094764593789
Xs327,0.08155690949460029
Xs328,0.1909179657908029
Xs329,0.03419570115170355
Xs330,0.0995345669923475
Xs331,0.08686383829184083
Xs332,0.050355692447211484
Xs333,0.16511906703711468
Xs334,0.11060094151148173
Xs335,0.1463407903508339
Xs336,0.09043059955635896
Xs337,0.05471270934446154
Xs338,0.38583354468605746
Xs339,0.12200784893758729
Xs340,0.01786030425446082
Xs341,0.41928201229093787
Xs342,0.19064232277469417
Xs343,0.052837073710822365
Xs344,0.05316255338026528
Xs345,0.1629691004435551
Xs346,0.11858360683626809
Xs347,0.11975961448574435
Xs348,0.09684392173382042
Xs349,0.20952653153589468
Xs350,0.09630908252114542
Xs351,0.20601775894303032
Xs352,0.17082099931049308
Xs353,0.1818140233573488
Xs354,0.1490884424640475
Xs355,0.13728058687496889
Xs356,0.05646530930757995
Xs357,0.054736767281599055
Xs358,0.07162136619491101
Xs359,0.11062841108375346
Xs360,0.13305751219341677
Xs361,0.19482986802628005
Xs362,0.3256023573988343
Xs363,0.2500556657811418
Xs364,0.14958206281509487
Xs365,0.24600251433570708
Xs366,0.004489248085195185
Xs367,0.27477604972674796
Xs368,0.11115059356849402
Xs369,0.030581724779296576
Xs370,0.024038167288535958
Xs371,0.19965111365210694
Xs372,0.10730597964512611
Xs373,0.176052518696449
Xs374,0.0686052540360878
Xs375,0.31653315549368893
Xs376,0.09637398038201064
Xs377,0.09170352704652632
Xs378,0.054545947685561987
Xs379,0.10223219602315947
Xs380,0.14542704132114181
Xs381,0.010898217389268751
Xs382,0.18390202154053592
Xs383,0.02714496775509108
Xs384,0.0830821846141736
Xs385,0.2111994304956989
Xs386,0.06250782748548864
Xs387,0.1421646494185459
Xs388,0.03037805724302179
Xs389,0.05098286025487703
Xs390,0.18101600534318674
Xs391,0.26111265405207784
Xs392,0.14280859775860283
Xs393,0.00218327868790146
Xs394,0.23726327924549734
Xs395,0.07494276870145511
Xs396,0.04196757458145704
Xs397,0.000272722875036908
Xs398,0.20547618753257083
Xs399,0.2959919441406639
Xs400,0.27099423872592976
Xs401,0.11275878535167955
Xs402,0.011158399195334054
Xs403,0.2129646875335686
Xs404,0.09517442839457185
Xs405,0.15396294333063484
Xs406,0.010743432958408513
Xs407,0.0315627022780804
Xs408,0.12528693112095426
Xs409,0.004533626460316636
Xs410,0.37874079174304
Xs411,0.19940223614343383
Xs412,0.04177189549654838
Xs413,0.20694431345043746
Xs414,0.22853260769957018
Xs415,0.12647557705408383
Xs416,0.0177451045089745
Xs417,0.21949389882236642
Xs418,0.12450469146853682
Xs419,0.07708580010709962
Xs420,0.002006481829886903
Xs421,0.15629036573439464
Xs422,0.12158755061429405
Xs423,0.14466521766713875
Xs424,0.06258723173904193
Xs425,0.18185730308274534
Xs426,0.19060859336328445
Xs427,0.125741550602374
Xs428,0.02233304502748134
Xs429,0.05639624089425532
Xs430,0.06971046108975802
Xs431,0.0010673367669445577
Xs432,0.15437234019874224
Xs433,0.027175445748995698
Xs434,0.05204749492261786
Xs435,0.1881055530381551
Xs436,0.05886018588317667
Xs437,0.06498880217260983
Xs438,0.23971178255515702
Xs439,0.27909784242439684
Xs440,0.14393169597966074
Xs441,0.0786131325609355
Xs442,0.16386782981200598
Xs443,0.18457009447514716
Xs444,0.0006310101600072021
Xs445,0.017444792822929475
Xs446,0.12883969722751076
Xs447,0.28649855115361084
Xs448,0.01806806046305237
Xs449,0.06861300760123484
Xs450,0.10230365994994202
Xs451,0.08723684003415455
Xs452,0.07209776642365123
Xs453,0.07085072236014749
Xs454,0.09692279042101679
Xs455,0.02115144813143435
Xs456,0.1839798108763904
Xs457,0.00045918720320210483
Xs458,0.23899158663966447
Xs459,0.38152613949012604
Xs460,0.15417953130685763
Xs461,0.1425405130140274
Xs462,0.37520165907426783
Xs463,0.026679394020154536
Xs464,0.12204033420697973
Xs465,0.12550754727358276
Xs466,0.05552136981458384
Xs467,0.07229429945752419
Xs468,0.14300877421066016
Xs469,0.04022057586775268
Xs470,0.1077195952551483
