covariate_index,amd_after
Xs109,0.049902073367988395
Xs110,0.183694878683317
Xs111,0.09331007091252692
Xs112,0.09554945014743277
Xs113,0.41455744987298004
Xs114,0.002280284613784026
Xs115,0.014956400843275493
Xs116,0.07109679735629161
Xs117,0.10547230715536682
Xs118,0.02682343319724313
Xs119,0.17602376138306086
Xs120,0.023850208196549916
Xs121,0.03522873107516936
Xs122,0.3278304894886075
Xs123,0.06683762010571337
Xs124,0.1364611022268613
Xs125,0.4104341132448579
Xs126,0.07071804397797565
Xs127,0.08663572932084149
Xs128,0.2099622376350591
Xs129,0.0331330667210055
Xs130,0.28191078610308196
Xs131,0.2165823224100883
Xs132,0.020830755562181415
Xs133,0.052211508534947125
Xs134,0.3239191264553643
Xs135,0.047030476810595294
Xs136,0.05624991219380021
Xs137,0.15838394764688096
Xs138,0.2444854023730222
Xs139,0.1275642652076255
Xs140,0.14170273446734896
Xs141,0.04970944571842395
Xs142,0.04671950755535371
Xs143,0.004886808579308133
Xs144,0.01820737741154399
Xs145,0.11228509402935327
Xs146,0.018843393695709566
Xs147,0.15596681499315418
Xs148,0.048235137743759426
Xs149,0.041508944735328714
Xs150,0.04892103810119517
Xs151,0.02680913951019079
Xs152,0.19715558432238264
Xs153,0.17775111289925224
Xs154,0.05149693033571204
Xs155,0.1857967247347098
Xs156,0.3459015407345133
Xs157,0.20214485314400482
Xs158,0.1111967130639426
Xs159,0.09158588710876557
Xs160,0.29412962620184424
Xs161,0.025433725090806682
Xs162,0.009340858446935153
Xs163,0.23416495060723272
Xs164,0.07291271722221729
Xs165,0.25862819753800637
Xs166,0.15380039097665407
Xs167,0.1036680858351989
Xs168,0.23023214153321314
Xs169,0.025366860254960325
Xs170,0.046681493572700974
Xs171,0.19717958899134752
Xs172,0.05055133562241284
Xs173,0.05617784571773409
Xs174,0.08472674317797052
Xs175,0.0709059788926303
Xs176,0.16832272991258274
Xs177,0.05561562491416559
Xs178,0.13015094303699024
Xs179,0.28494382159658316
Xs180,0.06551158803543328
Xs181,0.26875971862387105
Xs182,0.021061864099075775
Xs183,0.057071440332430154
Xs184,0.21363414645177925
Xs185,0.18576558362249673
Xs186,0.149675358058654
Xs187,0.09017152972053252
Xs188,0.015095805493486682
Xs189,0.05183543128937119
Xs190,0.012643123674505633
Xs191,0.21368082997724222
Xs192,0.03392953943712204
Xs193,0.3091968646161315
Xs194,0.29116805017738134
Xs195,0.09094566691666539
Xs196,0.04567096415778675
Xs197,0.1332929592508946
Xs198,0.06045986644729699
Xs199,0.15497359311836434
Xs200,0.06683490068018352
Xs201,0.07668957602985746
Xs202,0.14017752904939929
Xs203,0.09828977646747153
Xs204,0.0029584573932791578
Xs205,0.1824819677161884
Xs206,0.16192136789781897
Xs207,0.17569007001200776
Xs208,0.050364989572241003
Xs209,0.06554642707259511
Xs210,0.12086978560248712
Xs211,0.02638331684682142
Xs212,0.09999870733743071
Xs213,0.1567129725628562
Xs214,0.12378359639599693
Xs215,0.012137719526483005
Xs216,0.1911953941708649
Xs217,0.02376572458189164
Xs218,0.3627233425307415
Xs219,0.30946557351419945
Xs220,0.07896987328232914
Xs221,0.06990716687533469
Xs222,0.141442043468677
Xs223,0.3675367843179821
Xs224,0.27610799762380367
Xs225,0.016319500615163
Xs226,0.053208636663303485
Xs227,0.04377779000096561
Xs228,0.07275496515409827
Xs229,0.0328600460270397
Xs230,0.005232200668391544
Xs231,0.16552514661489676
Xs232,0.17396934968758282
Xs233,0.08701399754615657
Xs234,0.1931715682682808
Xs235,0.015265269193039936
Xs236,0.25107955587243436
Xs237,0.083777188746757
Xs238,0.15261730841496046
Xs239,0.0405207251314775
Xs240,0.10587804751317212
Xs241,0.017430077767796245
Xs242,0.15204742670401822
Xs243,0.03144157770292725
Xs244,0.29735420774934085
Xs245,0.0038923513674783677
Xs246,0.027844432940429042
Xs247,0.21860159913701643
Xs248,0.0056634409087459175
Xs249,0.016600491800686897
Xs250,0.06658806615447778
Xs251,0.08832934991052405
Xs252,0.20283024338398797
Xs253,0.13383021764791647
Xs254,0.16578099993038597
Xs255,0.07965377047375685
Xs256,0.2943993541732296
Xs257,0.07497766575989051
Xs258,0.01781326538813307
Xs259,0.23613719051596904
Xs260,0.2559527561809458
Xs261,0.04776667760286893
Xs262,0.10762564580725609
Xs263,0.38309044750901494
Xs264,0.2090651408275666
Xs265,0.08348572093852699
Xs266,0.07242269432297174
Xs267,0.12025092352518732
Xs268,0.03653377420814609
Xs269,0.09652219969847316
Xs270,0.03316193316952012
Xs271,0.20607203926775047
Xs272,0.07339868550471862
Xs273,0.07241348875276783
Xs274,0.13655244855801418
Xs275,0.0479512289803094
Xs276,0.2892867681590407
Xs277,0.0662001464268108
Xs278,0.08752474458356285
Xs279,0.02973769776538955
Xs280,0.07090825441076765
Xs281,0.13964036716799458
Xs282,0.03789786606554607
Xs283,0.15475148668684466
Xs284,0.014632602066435452
Xs285,0.14653405385455393
Xs286,0.2176272753179676
Xs287,0.009961821667730663
Xs288,0.0993685410362986
Xs289,0.21237273352570557
Xs290,0.016208322169430973
Xs291,0.05395106357040019
Xs292,0.04478310428684874
Xs293,0.1341986198793022
Xs294,0.09905698878572755
Xs295,0.24489574461735236
Xs296,0.14045588626855288
Xs297,0.025005375740484774
Xs298,0.195226427385496
Xs299,0.0019880862956616827
Xs300,0.15006313889373593
Xs301,0.13580016842138654
Xs302,0.16844801671255843
Xs303,0.14112014809345438
Xs304,0.08167964446698747
Xs305,0.10625838662318682
Xs306,0.08679872710212744
Xs307,0.05916368022290033
Xs308,0.04668759671554191
Xs309,0.01826513511481872
Xs310,0.027943579899820225
Xs311,0.19761709137125533
Xs312,0.1829515745396209
Xs313,0.12057120840259108
Xs314,0.10175866711463268
Xs315,0.1837524301946879
Xs316,0.09106295622022165
Xs317,0.08448729336604041
Xs318,0.030238437809490648
Xs319,0.010791997829363357
Xs320,0.08043514860399414
Xs321,0.019036037027670656
Xs322,0.21318231696351167
Xs323,0.10500178474480554
Xs324,0.022125082902271748
Xs325,0.07573060513685453
Xs326,0.07909615834953798
Xs327,0.0852733062258765
Xs328,0.053934414869684144
Xs329,0.17208330643526967
Xs330,0.246754285907965
Xs331,0.09224840150945779
Xs332,0.02336862015579947
Xs333,0.029658300396430685
Xs334,0.0348910077483323
Xs335,0.02446715074350382
Xs336,0.3970936184396697
Xs337,0.05270611481741431
Xs338,0.21878187997327025
Xs339,0.04158165011438809
Xs340,0.25023092599289976
Xs341,0.06745454144607854
Xs342,0.09514657892798244
Xs343,0.11261713197798143
Xs344,0.09253580515477738
Xs345,0.059625917603172846
Xs346,0.03745939422837762
Xs347,0.2634422695745973
Xs348,0.04297119848711256
Xs349,0.1461865735254524
Xs350,0.07105754173946227
Xs351,0.09571809167230186
Xs352,0.06698780639475088
Xs353,0.2267785830518857
Xs354,0.19583563351146466
Xs355,0.041594782791137104
Xs356,0.03904174597827016
Xs357,0.07914683140989706
Xs358,0.1957592120369559
Xs359,0.1041815434124026
Xs360,0.04885466059188672
Xs361,0.10693560839123478
Xs362,0.080688576849496
Xs363,0.18582167513151732
Xs364,0.07174836355770159
Xs365,0.03010777681289464
Xs366,0.040184847463140584
Xs367,0.08739872864114949
Xs368,0.04689639127186237
Xs369,0.17154733379594733
Xs370,0.024433975413482585
Xs371,0.2902184363991875
Xs372,0.016602634003489557
Xs373,0.043941489995176636
Xs374,0.01820100510050212
Xs375,0.046432207815686306
Xs376,0.22729741453983265
Xs377,0.17277549682806093
Xs378,0.015450350529293208
Xs379,0.027295813692962276
Xs380,0.0925153278477677
Xs381,0.2557038063284017
Xs382,0.017173699270170307
Xs383,0.14979322490035235
Xs384,0.1702974097805321
Xs385,0.07528914006371787
Xs386,0.09440840614643464
Xs387,0.20446236981654384
Xs388,0.14754403005463912
Xs389,0.19691127116329743
Xs390,0.2556873329152451
Xs391,0.05562371919173989
Xs392,0.14330051844027025
Xs393,0.033018025491675096
Xs394,0.3364263986436269
Xs395,0.24986075551610945
Xs396,0.03222997295057946
Xs397,0.1489204897133108
Xs398,0.051908717608907105
Xs399,0.03070944043238128
Xs400,0.12240016483268122
Xs401,0.30127287132830816
Xs402,0.10780075378467953
Xs403,0.16177501150888496
Xs404,0.07420298096345404
Xs405,0.12748838347743427
Xs406,0.1266612263740865
Xs407,0.14509758060436256
Xs408,0.24000054725460618
Xs409,0.2086357993852832
Xs410,0.12901107384219282
Xs411,0.016624165114771747
Xs412,0.0207667859101245
Xs413,0.1708364548691399
Xs414,0.3518177064799102
Xs415,0.3834396190103416
Xs416,0.00466307247007108
Xs417,0.10353190586406011
Xs418,0.04364622271791827
Xs419,0.02634532447220818
Xs420,0.005142185823549902
Xs421,0.1159409075332255
Xs422,0.08588438839610457
Xs423,0.06447620566720631
Xs424,0.06670801735463072
Xs425,0.1650417357241043
Xs426,0.05582124664790386
Xs427,0.16631913166260942
Xs428,0.06988440486325309
Xs429,0.0193285689003104
Xs430,0.03989524426541422
Xs431,0.1371943714897577
Xs432,0.027549346720612766
Xs433,0.0896723447261881
Xs434,0.2911957827872501
Xs435,0.0060514565055999085
Xs436,0.12190907763062522
Xs437,0.01260006976847445
Xs438,0.0816711674804582
Xs439,0.10830910299897473
Xs440,0.020299480474789175
Xs441,0.17359937907238676
Xs442,0.05195245839597567
Xs443,0.03749132236042174
Xs444,0.0625971576281359
Xs445,0.08900133544479721
Xs446,0.05119862004123797
Xs447,0.02032366151653832
Xs448,0.3225635185285479
Xs449,0.1591444817055797
Xs450,0.01252121228060428
Xs451,0.03580808883623235
Xs452,0.02169954338558961
Xs453,0.009831883338903485
Xs454,0.08975621903412179
Xs455,0.06462506578646077
Xs456,0.03444405566103107
Xs457,0.06548230668591651
Xs458,0.1208226897305672
Xs459,0.048603396978381924
Xs460,0.1946626656304487
Xs461,0.09506135534385794
Xs462,0.06400430905558692
Xs463,0.07719258022533063
Xs464,0.26860924707462763
Xs465,0.029856248158220158
Xs466,0.06855879354145744
Xs467,0.1554727887953617
Xs468,0.007733164249113328
Xs469,0.30431093724783387
Xs470,0.05998177588664059
