covariate_index,amd_after
Xs192,0.05965341629323866
Xs193,0.0998528197501096
Xs194,0.029868980654468504
Xs195,0.35361360228248123
Xs196,0.3131050998919635
Xs197,0.18805320049598917
Xs198,0.002922354609997096
Xs199,0.21963220823362006
Xs200,0.06291142884702756
Xs201,0.009056147746726553
Xs202,0.02602318136366531
Xs203,0.05618469728722773
Xs204,0.08865266790975701
Xs205,0.14581531001935572
Xs206,0.1114304501706499
Xs207,0.14872574090019433
Xs208,0.06044820512962854
Xs209,0.15184224756043327
Xs210,0.08643433229660191
Xs211,0.10236210683258548
Xs212,0.20132127352986023
Xs213,0.17454131719862293
Xs214,0.19984013215266444
Xs215,0.06864087903428837
Xs216,0.1259756066576743
Xs217,0.04190328714154627
Xs218,0.08543231986777448
Xs219,0.05999764684823501
Xs220,0.13257299038144632
Xs221,0.03465521227543452
Xs222,0.12139523582974693
Xs223,0.14356707039567895
Xs224,0.06194238411465112
Xs225,0.2206589041458391
Xs226,0.13337130650361773
Xs227,0.058292334938472315
Xs228,0.22433747741332644
Xs229,0.08736734597616412
Xs230,0.1212555815454586
Xs231,0.1564287364008149
Xs232,0.18554848069345414
Xs233,0.21697159784573888
Xs234,0.17556175670204566
Xs235,0.00530857694838948
Xs236,0.05531472329905451
Xs237,0.21672194645679016
Xs238,0.26549882913966083
Xs239,0.14998876032925001
Xs240,0.21901751509233308
Xs241,0.16770221476721495
Xs242,0.03907838856413447
Xs243,0.11373336220406205
Xs244,0.0021574530619442086
Xs245,0.19284931980960004
Xs246,0.07231721644671033
Xs247,0.08686771252845597
Xs248,0.036487948425180286
Xs249,0.3297622991372854
Xs250,0.05159262986966201
Xs251,0.04299557313876971
Xs252,0.019496484687687117
Xs253,0.04555168220679108
Xs254,0.1594875714294924
Xs255,0.0784548656083791
Xs256,0.012316845048504204
Xs257,0.003826388709003304
Xs258,0.0637342871208018
Xs259,0.11114174838188567
Xs260,0.09159721061894573
Xs261,0.09750145293184323
Xs262,0.0702852600418209
Xs263,0.22367804576870032
Xs264,0.04880831044594296
Xs265,0.001692714607592708
Xs266,0.052803891896714014
Xs267,0.1993755596613287
Xs268,0.07780023048049628
Xs269,0.00783427673742163
Xs270,0.16157301128474608
Xs271,0.09907730250100985
Xs272,0.02176915845223754
Xs273,0.03412442684972018
Xs274,0.00581073816440273
Xs275,0.09041563842577977
Xs276,0.005911764270227642
Xs277,0.09347015534086406
Xs278,0.12161387804376851
Xs279,0.014685476194136002
Xs280,0.1897309646649165
Xs281,0.04976723497904158
Xs282,0.11964088287176819
Xs283,0.12263102896469015
Xs284,0.07808862554149718
Xs285,0.20611847630792315
Xs286,0.24625097644314192
Xs287,0.032507622707870956
Xs288,0.3293011019097555
Xs289,0.3370949559209405
Xs290,0.19875635108687484
Xs291,0.16912766333114013
Xs292,0.10222284605377557
Xs293,0.004365066970272823
Xs294,0.03095375115972379
Xs295,0.082045819093053
Xs296,0.11902728691245026
Xs297,0.04224819852667758
Xs298,0.02298267817244913
Xs299,0.10585725822424033
Xs300,0.01234829971338898
Xs301,0.14767495750227938
Xs302,0.04674324380222431
Xs303,0.1663104800606438
Xs304,0.1933883918394571
Xs305,0.12118960499863732
Xs306,0.13977153542315393
Xs307,0.09047545739898882
Xs308,0.23455747645820785
Xs309,0.30002165616464244
Xs310,0.11848660288434086
Xs311,0.08600945217215103
Xs312,0.2129958040740309
Xs313,0.17842449893067447
Xs314,0.021758321239926492
Xs315,0.0970279048771611
Xs316,0.010758574759938726
Xs317,0.04055175454038369
Xs318,0.06783609638678237
Xs319,0.022287281539198317
Xs320,0.054162168327988564
Xs321,0.23144060724469173
Xs322,0.004580628555238355
Xs323,0.044328514937636856
Xs324,0.04186958029995263
Xs325,0.08734933054105354
Xs326,0.13453937237448083
Xs327,0.12323865519261788
Xs328,0.07490347648128048
Xs329,0.19332848929326474
Xs330,0.2444859862454148
Xs331,0.05854094034169703
Xs332,0.09406106728197697
Xs333,0.00099881978633287
Xs334,0.03487494025109121
Xs335,0.05594047642530322
Xs336,0.10501641479401873
Xs337,0.11322737214205046
Xs338,0.0750111300114101
Xs339,0.10102693207200528
Xs340,0.13513946967303136
Xs341,0.17309755464411664
Xs342,0.15020913730769128
Xs343,0.10828893316387363
Xs344,0.022766911978981483
Xs345,0.06570783934030774
Xs346,0.11901091534443042
Xs347,0.05596814076906918
Xs348,0.09099908972558707
Xs349,0.07033111777760928
Xs350,0.14505618105318058
Xs351,0.36412109395511527
Xs352,0.16904363548876572
Xs353,0.22827980643651546
Xs354,0.054517743265520405
Xs355,0.18822425549831162
Xs356,0.3109678326777213
Xs357,0.13314556854272405
Xs358,0.06235472801137941
Xs359,0.05921812450256038
Xs360,0.36668919572512926
Xs361,0.10840902070574657
Xs362,0.004227596354912735
Xs363,0.123240228778166
Xs364,0.028155770370629322
Xs365,0.03411756217292895
Xs366,0.05171874075615299
Xs367,0.27033969361910215
Xs368,0.12499555625462
Xs369,0.201092057360469
Xs370,0.05719580321555218
Xs371,0.08172311956861958
Xs372,0.10826617284431761
Xs373,0.1428123000618488
Xs374,0.16245784187776827
Xs375,0.11104478024666964
Xs376,0.15935174647547823
Xs377,0.03307042966918495
Xs378,0.01869305840929132
Xs379,0.14729932777744875
Xs380,0.0493687134944842
Xs381,0.060805714586908095
Xs382,0.040956930272553344
Xs383,0.07776773282830277
Xs384,0.14893380736412565
Xs385,0.12373248637314728
Xs386,0.2030739429123792
Xs387,0.21449050981727633
Xs388,0.16782269000816147
Xs389,0.08771986796427908
Xs390,0.18712346387629952
Xs391,0.02167368490216892
Xs392,0.2694204703938096
Xs393,0.16635210786422888
Xs394,0.10941692846715073
Xs395,0.0008900417534353563
Xs396,0.0982148005139026
Xs397,0.07260904849268246
Xs398,0.025908300599174205
Xs399,0.1315359484467954
Xs400,0.01319408754209335
Xs401,0.12937500629524346
Xs402,0.1168356559338126
Xs403,0.17976996238040152
Xs404,0.03715671441285485
Xs405,0.1774446495299906
Xs406,0.052380183896531984
Xs407,0.04221287391851118
Xs408,0.1275652388742854
Xs409,0.3828250892950305
Xs410,0.19234918713867252
Xs411,0.04090565440347217
Xs412,0.0640727638894695
Xs413,0.01833583673063586
Xs414,0.06459728238618595
Xs415,0.07304017866512993
Xs416,0.08210802013930288
Xs417,0.032271393940213965
Xs418,0.0050187187569015424
Xs419,0.07137555523475642
Xs420,0.04616320804501157
Xs421,0.08375240266712541
Xs422,0.12615892114246283
Xs423,0.01662790015826807
Xs424,0.021758688017105655
Xs425,0.3363455122636466
Xs426,0.06587856980569815
Xs427,0.056611560105418984
Xs428,0.007208783410962224
Xs429,0.21902391899139412
Xs430,0.201471113731692
Xs431,0.08805738137751451
Xs432,0.07421301215856616
Xs433,0.16053588673286423
Xs434,0.019640573557326388
Xs435,0.29120513578193596
Xs436,0.17522607005164298
Xs437,0.12106783714223332
Xs438,0.17318647864719786
Xs439,0.08965029546911998
Xs440,0.2294403403716182
Xs441,0.017514560915511596
Xs442,0.08069862155410447
Xs443,0.14590831411954608
Xs444,0.28079290602934204
Xs445,0.2071184986187205
Xs446,0.043445828707592185
Xs447,0.11697658272941686
Xs448,0.04882687099317609
Xs449,0.09255040487424619
Xs450,0.008457414886466983
Xs451,0.0852862313834328
Xs452,0.11472818165937512
Xs453,0.058243237252525275
Xs454,0.13582325633926357
Xs455,0.125789055479172
Xs456,0.03607571290547025
Xs457,0.13835511985773866
Xs458,0.0696822081086914
Xs459,0.006554553291425071
Xs460,0.15166862837885342
Xs461,0.13016391203989547
Xs462,0.3551644908487376
Xs463,0.175344319877953
Xs464,0.12552583381599605
Xs465,0.02793112187332983
Xs466,0.257857679763308
Xs467,0.053865080295824805
Xs468,0.006050644130599069
Xs469,0.04158985428153376
Xs470,0.01082018024327739
