covariate_index,amd_after
Xs424,1.0493459458272443
Xs425,0.9851435461496796
Xs426,1.0900205934662464
Xs427,1.1197904545386086
Xs428,0.9855343725721425
Xs429,1.053470290856098
Xs430,1.1074635549196732
Xs431,1.0897909913103376
Xs432,1.002419652265448
Xs433,1.1478650951480414
Xs434,1.1233969993757689
Xs435,0.8062259016728895
Xs436,0.9697523811766762
Xs437,1.0562280957138492
Xs438,0.9087004424485022
Xs439,1.0270231168951596
Xs440,0.9127591669217205
Xs441,1.061341515099354
Xs442,1.1139720458893918
Xs443,0.9178627321295428
Xs444,1.001262442536343
Xs445,1.0050768217524386
Xs446,1.001056199934662
Xs447,1.099421964353965
Xs448,1.0842047903982979
Xs449,1.1149534677745758
Xs450,1.0919489141747658
Xs451,1.145243135640777
Xs452,1.0086361114975961
Xs453,1.1004939493301378
Xs454,1.1986960764370487
Xs455,0.9917427671170265
Xs456,0.9655018547598471
Xs457,0.8647509597537337
Xs458,0.9455263086908172
Xs459,0.9340321607905182
Xs460,1.0493071008001786
Xs461,1.1159588498372426
Xs462,1.0301070243188333
Xs463,0.9737151824310339
Xs464,1.1098846364506467
Xs465,1.0211506584494612
Xs466,1.0128456667079948
Xs467,1.1212246407446946
Xs468,1.2434267411724291
Xs469,1.0342353933941573
Xs470,1.085102421597755
