covariate_index,amd_after
Xs52,1.1130340428317163
Xs53,0.9773104659351832
Xs54,0.9509105397101036
Xs55,1.0019171178558737
Xs56,1.078137796306844
Xs57,1.049336826207449
Xs58,1.084078401971884
Xs59,1.050099242517267
Xs60,1.172444857986935
Xs61,1.100070711464092
Xs62,0.967490298938654
Xs63,1.0526357037372276
Xs64,1.0035353478094924
Xs65,1.078150099924191
Xs66,1.0969304703718055
Xs67,1.047612512669759
Xs68,1.0901430761845234
Xs69,0.9433693543475159
Xs70,1.12184635580808
Xs71,1.0194531233167647
Xs72,1.1004997705500785
Xs73,1.0915503512845555
Xs74,1.2789007544122244
Xs75,1.1741761432453388
Xs76,1.0429357155880805
Xs77,1.0822108530156127
Xs78,0.9990249999984875
Xs79,1.2107552985950925
Xs80,1.0649115235035318
Xs81,0.996301612491832
Xs82,0.85408567798484
Xs83,1.2146533993608077
Xs84,1.1372807674192251
Xs85,0.9475757070125488
Xs86,1.2274543145164434
Xs87,1.0209632829242237
Xs88,1.0447495264773903
Xs89,0.9845384231557417
Xs90,1.1417073152514523
Xs91,0.9379936328289973
Xs92,1.0718799524451474
Xs93,1.1413558581195529
Xs94,0.9234649221919791
Xs95,1.055226233113841
Xs96,1.0566203349484145
Xs97,1.1737739380729173
Xs98,0.9893848501994083
Xs99,1.1269172033194543
Xs100,0.9080855684661057
Xs101,1.1693799058112109
Xs102,1.0998234512349525
Xs103,0.984332287559258
Xs104,1.057053665723123
Xs105,1.0745511146389077
Xs106,1.1295395772765726
Xs107,1.072471043034175
Xs108,0.8924305212883984
Xs109,1.1540964545440198
Xs110,1.0524589220624474
Xs111,1.0910458734144073
Xs112,1.1282875264212557
Xs113,1.1992973760831176
Xs114,0.8894845108533067
Xs115,0.9041110195752532
Xs116,1.110455423763569
Xs117,1.1569590282423685
Xs118,1.1370556184234342
Xs119,1.1391702218549353
Xs120,1.0012903982233254
Xs121,1.1810111095793352
Xs122,1.078610765929105
Xs123,1.1139366964152226
Xs124,1.179406800345324
Xs125,0.9956030112836416
Xs126,1.0535354575465354
Xs127,1.0162958556015176
Xs128,1.000041197037001
Xs129,1.0440035871429143
Xs130,0.8909886806968914
Xs131,0.9956272388285112
Xs132,1.0723526059613837
Xs133,0.9262693101694162
Xs134,1.1327590905052562
Xs135,1.13326398178629
Xs136,1.0203923072726493
Xs137,1.0133645758593035
Xs138,1.1565852214359569
Xs139,1.0621885154400164
Xs140,1.029399193433136
Xs141,1.0488999187177488
Xs142,0.9589845263800958
Xs143,1.042687692162447
Xs144,0.9882591988704648
Xs145,0.9890483621047168
Xs146,1.1305516803119209
Xs147,1.1006206205576752
Xs148,1.0391275261063058
Xs149,1.182854154266336
Xs150,1.2089256182770909
Xs151,0.8886765140369528
Xs152,1.140963471166972
Xs153,1.0718160331581785
Xs154,0.9962195223258796
Xs155,1.0876060782165142
Xs156,1.11266031136197
Xs157,1.102483780012013
Xs158,1.0642615251613017
Xs159,1.0660024449346994
Xs160,0.9067717752910319
Xs161,1.06070911914865
Xs162,0.9907665735980373
Xs163,1.0539769904383043
Xs164,1.1099635169885809
Xs165,1.089368818986593
Xs166,1.200493918224161
Xs167,1.1504056287715834
Xs168,1.212143770569412
Xs169,1.1184849151786724
Xs170,1.1388170892383433
Xs171,1.0720732865077185
Xs172,1.1603121346420662
Xs173,1.1264077459088249
Xs174,1.087510223851702
Xs175,1.0838170616447302
Xs176,1.1088956668017023
Xs177,1.1198995921731902
Xs178,1.1110460853072515
Xs179,1.2471764948215323
Xs180,0.9929125913224544
Xs181,1.0211835711339727
Xs182,1.0732993017234356
Xs183,1.0585135417305271
Xs184,1.0863409829332993
Xs185,0.9814453632567047
Xs186,0.9103455563874538
Xs187,1.0255286429670942
Xs188,1.0372163748387342
Xs189,1.1084982411451856
Xs190,0.9638282730490664
Xs191,1.0936182969528245
Xs192,0.9275061969076706
Xs193,1.1451014984264072
Xs194,1.0383057872252757
Xs195,1.1249416981537863
Xs196,1.0826572357751125
Xs197,1.1170425391097933
Xs198,1.0448611355438366
Xs199,0.9868060016961815
Xs200,0.9672068867388552
Xs201,1.0701101375019544
Xs202,0.9735239922890757
Xs203,1.033398338081187
Xs204,1.132524629261892
Xs205,0.9819356858581301
Xs206,1.001450303360505
Xs207,1.004503545472677
Xs208,1.0122799313220432
Xs209,1.185143276576884
Xs210,1.108699414329712
Xs211,1.1909497021686208
Xs212,1.0140852186268958
Xs213,1.1491195854005576
Xs214,0.9507104978265439
Xs215,1.1178929414936136
Xs216,1.0672600231551335
Xs217,1.1829000796020623
Xs218,1.0738628195584423
Xs219,1.0819173100729023
Xs220,1.0533027295933501
Xs221,0.9991713819029142
Xs222,0.9821947333605131
Xs223,1.1079502107910437
Xs224,1.009335290228836
Xs225,1.1822769689492727
Xs226,1.0865813189365654
Xs227,0.9936486396847775
Xs228,1.0332078497863721
Xs229,0.889098707638559
Xs230,1.1052506802753344
Xs231,1.0022137630257937
Xs232,1.1665324016197325
Xs233,1.0087141370293404
Xs234,1.1665697808627589
Xs235,1.0716262896602218
Xs236,1.0622665919269294
Xs237,1.1338437816575162
Xs238,1.0211602809186813
Xs239,0.9518787300141582
Xs240,1.0779375552641755
Xs241,1.0622102729104947
Xs242,1.0714560248081384
Xs243,1.0353105151912698
Xs244,1.1818000097287564
Xs245,1.0967128524560357
Xs246,0.9361811624552235
Xs247,1.0690778783455221
Xs248,1.0675718009182245
Xs249,1.0919784555803838
Xs250,1.140769779651637
Xs251,1.0493804685172101
Xs252,1.0579340079212898
Xs253,1.035339119683032
Xs254,1.0257923885841316
Xs255,1.0979694561384918
Xs256,1.018059587554041
Xs257,1.1239581495307545
Xs258,0.9805366072893316
Xs259,1.171978365071713
Xs260,1.1780790263698544
Xs261,1.0061044625572646
Xs262,0.998496649742638
Xs263,0.9502523824330099
Xs264,1.01349146156938
Xs265,1.1184781286544694
Xs266,1.2358077746745635
Xs267,1.0468686680703307
Xs268,1.1216068370828627
Xs269,1.0317579399827976
Xs270,1.0425063982350495
Xs271,1.100616050511598
Xs272,1.0115257423400446
Xs273,1.0122945967243742
Xs274,0.8074135028132513
Xs275,0.9605697871636761
Xs276,1.0824715506715177
Xs277,1.1168766194413016
Xs278,1.2229544317912346
Xs279,1.014946970262178
Xs280,1.0191909694930277
Xs281,1.1163738521004465
Xs282,1.008178812062608
Xs283,1.1318226279708226
Xs284,1.1616025952625317
Xs285,1.1039156342930125
Xs286,0.8531173184636909
Xs287,0.9957375068976884
Xs288,1.0276796696575343
Xs289,1.1207556876234064
Xs290,1.1019119809549343
Xs291,1.0653681271976851
Xs292,1.0240605349360998
Xs293,0.8151572474258727
Xs294,1.0814363134794704
Xs295,1.1208830029962729
Xs296,1.0024408799540283
Xs297,1.091659277638115
Xs298,1.1033699988397057
Xs299,0.9663903790327544
Xs300,1.1029946962458075
Xs301,1.147270916697418
Xs302,0.9911159380046347
Xs303,1.10871200657449
Xs304,1.218548298522053
Xs305,1.0533167760396165
Xs306,0.9929319628875433
Xs307,1.0991751927514328
Xs308,1.1883194340293253
Xs309,1.1637441502818715
Xs310,1.10358459126404
Xs311,1.1070312295230065
Xs312,1.035449549323374
Xs313,1.1630303179816521
Xs314,1.0749711826525634
Xs315,1.1217205592753532
Xs316,1.1230413045561658
Xs317,1.2062471069176426
Xs318,1.1113645957802032
Xs319,1.1230343321485097
Xs320,1.1529128233405999
Xs321,1.1228837935202634
Xs322,1.0887740716199077
Xs323,1.230912773147152
Xs324,1.2003574941889026
Xs325,1.2464640993369003
Xs326,0.9549068752430137
Xs327,1.040669850820509
Xs328,0.8980581539693959
Xs329,0.8759945966236459
Xs330,1.0285531850872456
Xs331,1.0013586927011076
Xs332,0.9351047459898564
Xs333,1.122331990925203
Xs334,1.0347963260151016
Xs335,0.9948258350285551
Xs336,1.001544629983419
Xs337,1.038100113061731
Xs338,1.048906594698707
Xs339,1.0993283959642541
Xs340,1.0766287148417741
Xs341,0.9221396301508821
Xs342,1.0938421817358266
Xs343,1.161491628425233
Xs344,1.0524402859683686
Xs345,1.1386912947696912
Xs346,1.00829647001106
Xs347,0.9111932839577025
Xs348,1.0420352275360658
Xs349,1.0974136672261101
Xs350,1.0885583532835534
Xs351,0.9969046260762916
Xs352,1.068592553579649
Xs353,1.0722410165837364
Xs354,1.0503667316326872
Xs355,1.017076714712052
Xs356,0.8629566674478343
Xs357,1.0511522476974955
Xs358,1.0793444364924238
Xs359,1.095483118356099
Xs360,1.0671847629935374
Xs361,1.2489219317674762
Xs362,1.0147921906055688
Xs363,1.0677203685553611
Xs364,1.157888213289749
Xs365,0.9374438554209623
Xs366,1.059667849690491
Xs367,1.267292535020935
Xs368,1.0596718382188455
Xs369,1.1392468685426067
Xs370,1.0177289947447394
Xs371,1.079811983621672
Xs372,0.9150093449341734
Xs373,1.1512633814291462
Xs374,1.0153966047692005
Xs375,1.138849617357176
Xs376,1.170941166419045
Xs377,1.105827574608357
Xs378,1.2051623871926693
Xs379,1.1177413286075066
Xs380,1.184192343321715
Xs381,0.9966373813994114
Xs382,1.102352818124447
Xs383,1.0257020300518058
Xs384,1.1876232389865011
Xs385,1.0373619538875904
Xs386,1.0406315483819648
Xs387,0.9761189951175698
Xs388,1.1612796410790622
Xs389,1.1017349735037736
Xs390,1.1042246822911332
Xs391,1.2026662732724378
Xs392,1.0741364255314072
Xs393,1.1685579789892904
Xs394,1.021963328281982
Xs395,1.1367965731113134
Xs396,1.1528205486753733
Xs397,1.1627939085803511
Xs398,1.0317564575981082
Xs399,1.1026697582296592
Xs400,0.9710219270648369
Xs401,1.0143428785815825
Xs402,1.0119477887661565
Xs403,1.146469135926873
Xs404,1.1672887916507788
Xs405,1.0691064273064808
Xs406,1.1123222306253577
Xs407,1.0845484144017785
Xs408,1.0231717868141317
Xs409,1.1269976920514169
Xs410,1.089774791908547
Xs411,1.1307878014858055
Xs412,1.1589014596473057
Xs413,1.20737688367579
Xs414,1.0327421118030509
Xs415,1.0968871185132965
Xs416,1.1945654740963367
Xs417,1.1114531689215517
Xs418,1.0781783229947024
Xs419,1.0880645510852585
Xs420,1.1231614333766948
Xs421,0.8517316527963323
Xs422,1.1906811489299067
Xs423,1.0313553852324158
Xs424,1.2285121541528088
Xs425,1.0258898547621287
Xs426,1.0021772446274817
Xs427,1.040429569677777
Xs428,1.0413808087665875
Xs429,1.140506912127527
Xs430,1.0797984903238362
Xs431,1.070266194935244
Xs432,1.0723764688088404
Xs433,1.0602203263353978
Xs434,1.1117340619074056
Xs435,1.1139027992187867
Xs436,1.159654368857784
Xs437,1.1378653385850184
Xs438,1.0680373783717387
Xs439,1.0555996432802712
Xs440,1.088274173420583
Xs441,1.1975601450926687
Xs442,1.0551805219377417
Xs443,1.0466651630976171
Xs444,1.2167509707477038
Xs445,1.0897346313929668
Xs446,1.0804706060372602
Xs447,1.1844633543444343
Xs448,1.012783627275293
Xs449,1.0085402090280007
Xs450,1.002057878631192
Xs451,1.0552748403084007
Xs452,1.0097707783559424
Xs453,1.056353321025243
Xs454,1.092999819819223
Xs455,1.179786962989921
Xs456,1.0774050240635142
Xs457,1.1833109284700982
Xs458,1.1028724328471489
Xs459,1.030021861979856
Xs460,0.9708505426272906
Xs461,1.1292700866342371
Xs462,1.143345870259743
Xs463,1.010879641702745
Xs464,1.1552417481335508
Xs465,0.9582486513614845
Xs466,0.974600589854236
Xs467,1.016954988350595
Xs468,1.0162724581153555
Xs469,1.07898935065789
Xs470,1.0701540388534436
