covariate_index,amd_after
Xs110,0.9654152546004864
Xs111,1.0102453815990846
Xs112,0.9813070841798299
Xs113,1.1291352363693339
Xs114,1.0141693232070805
Xs115,1.0640594875502818
Xs116,1.1329736145091138
Xs117,1.0449449653438512
Xs118,0.9188705947992961
Xs119,0.9972265177985473
Xs120,1.0954149036300367
Xs121,0.9978801262819684
Xs122,1.0828871999283844
Xs123,0.9863426116339478
Xs124,0.9709112044614164
Xs125,0.9592399158360216
Xs126,1.0568056233667584
Xs127,1.0508653898253992
Xs128,1.149020680458361
Xs129,0.9939919321252269
Xs130,1.0196659740999954
Xs131,0.8941519600371248
Xs132,1.039032424323341
Xs133,1.0807476373664957
Xs134,1.200788393103195
Xs135,0.9783670492619737
Xs136,1.0121591763686786
Xs137,1.040997020531661
Xs138,1.0369761665360737
Xs139,1.0840952645259598
Xs140,1.0696708767638183
Xs141,1.082746186401938
Xs142,1.0702170666530648
Xs143,0.9884439449425237
Xs144,1.103887944590207
Xs145,0.9089578500926122
Xs146,0.9724257659345669
Xs147,1.021959345644214
Xs148,1.1328606699118209
Xs149,0.9521659317753217
Xs150,1.0656927383179045
Xs151,0.8601740747157892
Xs152,0.828124994086028
Xs153,1.11481360914854
Xs154,0.8163279259841764
Xs155,0.9670376513216591
Xs156,0.9223591280382749
Xs157,1.2012381435204644
Xs158,1.029286858755421
Xs159,1.0292712736570164
Xs160,1.0770723260261224
Xs161,0.9286939075349854
Xs162,1.0744300690300683
Xs163,1.088026627984307
Xs164,1.0620598284986993
Xs165,1.0744929592622232
Xs166,1.134954655975116
Xs167,1.0054142038991265
Xs168,0.8883226729847964
Xs169,0.8769315130772086
Xs170,0.9245167469818083
Xs171,0.8711825335888965
Xs172,1.134147648949798
Xs173,1.021563540563696
Xs174,1.0638755626736451
Xs175,0.9632789404779722
Xs176,1.0984928945684043
Xs177,0.8643517865926877
Xs178,1.122620186783252
Xs179,1.032615384819704
Xs180,0.9320930720733431
Xs181,1.100045112103306
Xs182,1.1510619265252497
Xs183,1.0438899424088635
Xs184,1.0450350804309445
Xs185,0.8847290464168701
Xs186,1.069088484809818
Xs187,1.122309292342907
Xs188,0.9704685336033256
Xs189,0.9794067311248063
Xs190,1.0122498235724398
Xs191,0.9173778670047338
Xs192,1.0404127760648452
Xs193,1.0337258422035704
Xs194,1.1086179564684855
Xs195,0.9705366842404297
Xs196,1.0903207148738314
Xs197,1.060891537045802
Xs198,0.9559524488234821
Xs199,0.9987220153750299
Xs200,1.062965711757925
Xs201,1.207695994209165
Xs202,1.0023842837799686
Xs203,1.1118752140393418
Xs204,1.1050004859255451
Xs205,1.0053493130609974
Xs206,1.1093785905471638
Xs207,1.097435384373692
Xs208,1.0241772637739301
Xs209,1.1193014436468522
Xs210,1.040597259256952
Xs211,0.8963928219948871
Xs212,0.8858450783492113
Xs213,1.0259717675810291
Xs214,1.0479901422966196
Xs215,1.0204017047163545
Xs216,1.0306178474035899
Xs217,1.0656412032064027
Xs218,1.0366321678285249
Xs219,1.0601342155244207
Xs220,1.0231364456391803
Xs221,1.1352626180969736
Xs222,1.0593529710196083
Xs223,1.0832127974124215
Xs224,1.1144380606599489
Xs225,0.9304381935835221
Xs226,1.0226497976778375
Xs227,0.965934529972285
Xs228,0.9649549260230401
Xs229,1.0552645260100673
Xs230,0.9969701496894159
Xs231,1.0585307846735363
Xs232,1.0581411939596
Xs233,1.1239428844399906
Xs234,1.0617068540081065
Xs235,1.0950261382919388
Xs236,1.014997284203656
Xs237,1.0407765448053152
Xs238,1.1158760886630779
Xs239,1.1258091441459233
Xs240,0.8020366854135441
Xs241,1.013694707232323
Xs242,1.0305341649428361
Xs243,0.9130662675939846
Xs244,0.9699872683650261
Xs245,1.063163757187635
Xs246,0.8632144731763639
Xs247,0.934627370395614
Xs248,1.0369775596329711
Xs249,1.0295184088136113
Xs250,1.1965537728986475
Xs251,1.0916887405539892
Xs252,1.1293872214190794
Xs253,1.122420196951019
Xs254,1.0572506414397167
Xs255,0.9653564529375546
Xs256,0.968218106575108
Xs257,1.0063799876960196
Xs258,0.9289382018391976
Xs259,0.9140927883576746
Xs260,0.9701597084505518
Xs261,1.1677961231826766
Xs262,0.9935019578737817
Xs263,1.104478161896954
Xs264,0.9799684578659714
Xs265,1.2097350692687012
Xs266,0.9304711314127516
Xs267,0.9799357237760954
Xs268,1.1031617254708406
Xs269,1.1094214174783312
Xs270,1.0691437243212498
Xs271,0.9396298361645306
Xs272,0.9879679858946417
Xs273,1.0319890478806049
Xs274,1.030034425230966
Xs275,1.0057577645677993
Xs276,1.03652877818958
Xs277,1.152471189706278
Xs278,1.1213415882711044
Xs279,1.2060689843181336
Xs280,1.1571181596705724
Xs281,1.0913731077212447
Xs282,1.0348461658295036
Xs283,1.1074381375335445
Xs284,0.9396457097955071
Xs285,0.912439761197736
Xs286,1.003146271091102
Xs287,0.9898789210912433
Xs288,0.977104567393575
Xs289,1.0624449903717976
Xs290,0.9715329643189583
Xs291,0.955183959815894
Xs292,0.8121064687255293
Xs293,1.1075223767932596
Xs294,1.035184048289369
Xs295,1.1289163454736273
Xs296,0.9852803947820294
Xs297,1.0432508877462903
Xs298,0.9962439104852078
Xs299,1.0704549692772032
Xs300,1.0426160340130115
Xs301,1.1085704475280065
Xs302,0.8248403974701506
Xs303,1.001784798294052
Xs304,1.0812736845653816
Xs305,1.0911600573122637
Xs306,0.9374356848803882
Xs307,1.0353618895671115
Xs308,1.0106252926968924
Xs309,0.996344308587184
Xs310,0.9988848083086965
Xs311,1.0613503427099777
Xs312,1.1448018634493502
Xs313,1.030521677958324
Xs314,0.9684061088967469
Xs315,0.962981604690019
Xs316,0.9861719456588296
Xs317,1.071916788493605
Xs318,0.9919296252646697
Xs319,0.971383280062549
Xs320,0.8785889830827229
Xs321,1.0783931256162342
Xs322,1.1046575408563206
Xs323,1.1799492650581205
Xs324,0.8916399158081791
Xs325,0.9951478257108946
Xs326,1.1132626548835567
Xs327,0.9926612401068864
Xs328,1.113483838513075
Xs329,1.1295202720121553
Xs330,1.1022663224540499
Xs331,1.0714762097091843
Xs332,1.0867121145172036
Xs333,1.1059992428238323
Xs334,1.02175674245056
Xs335,0.9438319919954405
Xs336,1.031290867154174
Xs337,1.1042374379262818
Xs338,1.0178767168963807
Xs339,0.9040967901729997
Xs340,1.036614143214623
Xs341,0.968505677001475
Xs342,0.9487099614771978
Xs343,1.002241998343413
Xs344,0.9946920358095714
Xs345,1.0443418957060153
Xs346,0.9889145708683942
Xs347,0.9446966366910164
Xs348,1.0200224012845356
Xs349,1.1158925328075038
Xs350,1.0201227222836473
Xs351,1.1265924311645652
Xs352,0.818615542427051
Xs353,1.0130556766354883
Xs354,0.9787446892286131
Xs355,1.0811570070655012
Xs356,1.031323076890165
Xs357,1.0411549045832609
Xs358,1.0120687334649738
Xs359,1.0748570903079224
Xs360,1.1058704284528726
Xs361,1.0957622877316178
Xs362,1.0340011807329719
Xs363,1.0312282494665084
Xs364,1.044216183219747
Xs365,1.14236400076327
Xs366,0.9823790221199993
Xs367,0.9331437763647418
Xs368,1.099183266725434
Xs369,0.9883593827494365
Xs370,0.8795627970398172
Xs371,1.0363753315898916
Xs372,1.0434616650430049
Xs373,1.1794120207908139
Xs374,1.0152820304291008
Xs375,0.9554630159044133
Xs376,0.9545665903105625
Xs377,1.0276303738052492
Xs378,0.8965421088645162
Xs379,0.9933410719217382
Xs380,0.8792739633243878
Xs381,1.0622489926171794
Xs382,0.9416784574311066
Xs383,0.9391486809547651
Xs384,0.9686068634888265
Xs385,0.9674889912454456
Xs386,1.004169820342996
Xs387,0.9738648146425917
Xs388,0.9456908031191935
Xs389,0.9276005661770856
Xs390,1.1007847850947001
Xs391,1.0580420542891908
Xs392,0.8994983334759713
Xs393,1.0736356525233985
Xs394,0.904107135413672
Xs395,0.980782425849214
Xs396,1.110790492636557
Xs397,1.01727853636379
Xs398,0.9453102641491207
Xs399,1.0628506085226104
Xs400,0.9080422956059031
Xs401,1.1563231717106288
Xs402,0.8699352382021921
Xs403,1.1086072669260463
Xs404,1.11665143870455
Xs405,1.063762698745232
Xs406,0.8093291922594859
Xs407,1.0803897493433596
Xs408,1.1052668201368356
Xs409,1.0981978368382506
Xs410,1.1023317351552475
Xs411,1.1303273763826645
Xs412,0.9475977061588063
Xs413,0.9836472806083598
Xs414,0.8820113149560231
Xs415,1.0847785723366001
Xs416,1.143696207913062
Xs417,1.0446260638948108
Xs418,1.0624183792118984
Xs419,0.9575069222539933
Xs420,1.0084854335842341
Xs421,1.0058353247341163
Xs422,1.0592502559783132
Xs423,1.1013675798796259
Xs424,1.1158480184946236
Xs425,0.9690631425755261
Xs426,0.9716275227525396
Xs427,0.8832314188449795
Xs428,1.133215245083654
Xs429,1.0481262612063285
Xs430,1.0243511779750747
Xs431,1.1062540101198102
Xs432,1.036487197410278
Xs433,0.9698128666052688
Xs434,1.1460276833799607
Xs435,0.9788580220712203
Xs436,1.0657179766198315
Xs437,0.9675288713135664
Xs438,0.9786782326176016
Xs439,0.8121039647269878
Xs440,1.0627065016467385
Xs441,1.102817275421957
Xs442,1.0501252855825207
Xs443,0.9775170056304903
Xs444,1.0179864563501138
Xs445,1.1002860894268833
Xs446,1.024561428834064
Xs447,0.9765216794085477
Xs448,0.8979985554766081
Xs449,0.9087664329244651
Xs450,0.9487103874974607
Xs451,1.0051504008525096
Xs452,1.1225378417695202
Xs453,1.00176888915142
Xs454,0.8898093851428321
Xs455,0.9952912892761256
Xs456,1.09800819335135
Xs457,0.9756976258662979
Xs458,1.0439924677426127
Xs459,0.9352551212243798
Xs460,1.099980104375296
Xs461,1.0946850504240462
Xs462,1.0498961416669854
Xs463,0.986833562752258
Xs464,1.013111379994191
Xs465,0.9601607625165511
Xs466,1.006066989951925
Xs467,0.7895703358873378
Xs468,1.0195731743413299
Xs469,1.021481656130423
Xs470,0.9439333985758678
