covariate_index,amd_after
Xs186,1.0849037238473127
Xs187,1.1554137898557586
Xs188,1.1159808263650053
Xs189,1.1897011271098639
Xs190,1.1534221859260123
Xs191,1.1146314152214543
Xs192,1.12047536204792
Xs193,1.0811066893091468
Xs194,0.9681335760706766
Xs195,1.0583831416725156
Xs196,1.1162515370741746
Xs197,1.1518204718501135
Xs198,1.1214055974211308
Xs199,1.1624120401542
Xs200,1.0638391430125633
Xs201,1.203934216823167
Xs202,1.111890121558142
Xs203,1.1480368351885368
Xs204,1.100768820841127
Xs205,1.1476233090185475
Xs206,1.2664178773075512
Xs207,1.0761471783660075
Xs208,1.2151189891607037
Xs209,1.1949893396609554
Xs210,1.23318141128863
Xs211,1.1253342486557942
Xs212,1.1941066676335983
Xs213,1.030967810211759
Xs214,1.1176262439991782
Xs215,1.1433488029513024
Xs216,1.1771157755023118
Xs217,1.2125622816315054
Xs218,1.1729383953787147
Xs219,1.1573986765102013
Xs220,1.151075869644579
Xs221,1.1663529006971018
Xs222,1.2021275364296709
Xs223,1.0308648029449787
Xs224,1.087840265010861
Xs225,1.1920102419992737
Xs226,1.1384617017851837
Xs227,1.3004859394361412
Xs228,1.0728730718709216
Xs229,1.0821282288856455
Xs230,1.1091398016901222
Xs231,1.2159821878356665
Xs232,1.2401752472722014
Xs233,1.213329382722324
Xs234,1.1496993604643948
Xs235,1.0521092418299818
Xs236,1.1600292735378128
Xs237,1.1655765609529085
Xs238,1.1708245203295866
Xs239,1.2283306035859995
Xs240,1.1203336738779779
Xs241,1.1298491385428036
Xs242,1.088751911049005
Xs243,0.9521354375610115
Xs244,1.2118449913215537
Xs245,1.134417264043032
Xs246,1.1257468859627626
Xs247,1.0822041029809748
Xs248,1.1131415928094306
Xs249,1.108727784788175
Xs250,1.1047574474621231
Xs251,1.1564366059611004
Xs252,1.2143831454607024
Xs253,1.1227225772431062
Xs254,1.1490204290348578
Xs255,1.1085527216846494
Xs256,1.2011854606665051
Xs257,1.1816330600543874
Xs258,1.1883627346106964
Xs259,1.1824354624354347
Xs260,1.2361831529693
Xs261,1.077524625596781
Xs262,1.1969494117931145
Xs263,1.1438299810079733
Xs264,1.1386046300755606
Xs265,0.9806809494030666
Xs266,1.2447810187938466
Xs267,1.1985151184810334
Xs268,1.1712795241652088
Xs269,1.0378043596128537
Xs270,1.1006756560935271
Xs271,1.1060334383744075
Xs272,1.1659647537012279
Xs273,1.1908708253921672
Xs274,1.0984360301206524
Xs275,1.166153083829153
Xs276,0.9993402728589109
Xs277,1.182058905481699
Xs278,1.1023580014954277
Xs279,1.20289004830446
Xs280,1.2048797096734156
Xs281,1.0741562943799217
Xs282,1.1797718626150782
Xs283,1.309180458422747
Xs284,1.13408559885118
Xs285,1.1646607192084757
Xs286,1.3043756144577483
Xs287,1.143741711916746
Xs288,1.1412621664005684
Xs289,1.1007237580378186
Xs290,1.0755859494377975
Xs291,1.103368848463529
Xs292,1.0191691102836173
Xs293,1.0818229018424423
Xs294,1.0247753241465531
Xs295,1.1143368354390413
Xs296,1.2159706414815248
Xs297,1.2234017056696946
Xs298,1.1594150242628323
Xs299,1.2578250485110793
Xs300,1.1015022860045562
Xs301,1.1959457059547725
Xs302,1.1035098737347842
Xs303,1.2168279403674793
Xs304,1.1112493243219381
Xs305,1.1336067569516506
Xs306,1.0348443269592233
Xs307,1.1821458118813717
Xs308,1.0773940704651328
Xs309,1.1207089111560422
Xs310,1.0459676622548386
Xs311,1.164997444242288
Xs312,1.152974039505045
Xs313,1.0932741726625652
Xs314,1.1191317341975289
Xs315,1.2012794604589399
Xs316,1.2562248347144387
Xs317,1.0556538200837853
Xs318,1.1918106676322815
Xs319,1.0967571564946341
Xs320,1.20254655059947
Xs321,1.0504172414262722
Xs322,1.1164659008290672
Xs323,1.1400484594662923
Xs324,1.102059399866691
Xs325,1.1812235914286187
Xs326,1.1088768666815585
Xs327,1.1739842412678492
Xs328,1.1962678057133544
Xs329,1.2820928964846336
Xs330,1.2842688721546338
Xs331,1.1351837715059139
Xs332,1.1649952005408901
Xs333,1.1824136926216227
Xs334,1.19272549128908
Xs335,1.192709729313663
Xs336,1.2476042291549307
Xs337,1.1492270591423872
Xs338,1.01323602207
Xs339,1.1214709267978158
Xs340,1.094940236868887
Xs341,1.2070505557019406
Xs342,1.1590100155703797
Xs343,1.1893890079158567
Xs344,1.0415359410571576
Xs345,1.0251843751315444
Xs346,1.087723472432185
Xs347,1.1830628626377448
Xs348,1.0720255358633553
Xs349,1.1993515123496978
Xs350,1.1361322764347408
Xs351,1.1832205194235874
Xs352,1.3174174103972438
Xs353,1.1430759043511198
Xs354,1.2028023608689615
Xs355,1.1400807154452646
Xs356,1.02175285656597
Xs357,1.2235629323223456
Xs358,0.9633079115516701
Xs359,1.184181658860175
Xs360,1.1949933228345886
Xs361,1.1891157024064172
Xs362,1.1297363134443175
Xs363,1.1037508149883606
Xs364,1.2292612697604504
Xs365,1.130105526036545
Xs366,1.0863152975836543
Xs367,1.054365585013122
Xs368,1.196353405999841
Xs369,1.168708045971146
Xs370,1.1430111145035513
Xs371,1.115038624893697
Xs372,1.1075125278705316
Xs373,1.0989249473353428
Xs374,1.1731589634264394
Xs375,1.1612617314743072
Xs376,1.1889399630369395
Xs377,1.009100984601272
Xs378,1.0474525024702617
Xs379,1.1073822283591501
Xs380,1.235003721682134
Xs381,1.2179366695625085
Xs382,1.1832073642038043
Xs383,1.1519953277149086
Xs384,1.0662235627849777
Xs385,1.124615404904542
Xs386,1.103607191288782
Xs387,1.1768270614542249
Xs388,1.0954202319056883
Xs389,1.1670274655773705
Xs390,1.1191556703329677
Xs391,1.1624784060464084
Xs392,1.2011364286794404
Xs393,1.2816976720172124
Xs394,1.0989749453730724
Xs395,1.179788281471764
Xs396,1.0490268905917923
Xs397,1.1168528922347891
Xs398,1.163926116270027
Xs399,1.2008907981462587
Xs400,1.1769326846520283
Xs401,1.2539300455374314
Xs402,1.3092020075266944
Xs403,1.002735266987051
Xs404,1.2437513812612782
Xs405,0.9727540832778891
Xs406,1.1971455589838953
Xs407,1.0902016104214873
Xs408,1.142066245400215
Xs409,1.1983409899749546
Xs410,1.269312976974792
Xs411,1.1417344477417863
Xs412,1.3131624407862938
Xs413,1.2253039396854783
Xs414,1.0466805671074244
Xs415,1.1708037250629997
Xs416,1.2187343287863415
Xs417,1.1731048515327598
Xs418,1.163460308786519
Xs419,1.1193977432659605
Xs420,1.1536926388568212
Xs421,1.1512898635155746
Xs422,1.1062399398551428
Xs423,1.1909792011071025
Xs424,1.1895652195275064
Xs425,1.0828448178756933
Xs426,1.1570948513551484
Xs427,1.1049713668528747
Xs428,1.1444397035249112
Xs429,1.1191180636772877
Xs430,1.0946669484984384
Xs431,1.276615247698969
Xs432,1.179870480912077
Xs433,1.2067158204026225
Xs434,1.2938196201912011
Xs435,1.1119873434562295
Xs436,1.1437630019231144
Xs437,1.1260527308751724
Xs438,1.1123338081911958
Xs439,1.1850856150615765
Xs440,1.0582715543352823
Xs441,1.1955802135888516
Xs442,1.1571704385810673
Xs443,1.0867208163645374
Xs444,1.2040200079149568
Xs445,1.1211367188836756
Xs446,1.0893313426804054
Xs447,1.086849660407782
Xs448,1.198972138740231
Xs449,1.1888812252680305
Xs450,1.0592926906507905
Xs451,1.0693784207469923
Xs452,1.186047941986017
Xs453,1.1614840795460253
Xs454,1.2708498253120444
Xs455,1.053266864599823
Xs456,1.2115010168361335
Xs457,1.1044871624013999
Xs458,1.225291315243017
Xs459,1.1978465547968207
Xs460,1.0038849865598933
Xs461,1.136745499958336
Xs462,1.2180278779837521
Xs463,1.210468562241798
Xs464,1.140346930708993
Xs465,1.225109846855966
Xs466,1.145285841598871
Xs467,1.050111592032699
Xs468,1.2365074532520235
Xs469,1.096279921167075
Xs470,1.1771851910588795
