covariate_index,amd_after
Xs150,0.921589414427904
Xs151,1.0424600110751379
Xs152,1.0359572355760642
Xs153,0.9630935278500232
Xs154,0.905117356693498
Xs155,1.017167675700927
Xs156,0.9158802618518763
Xs157,0.9511151476737885
Xs158,1.0600413730058413
Xs159,0.8724097844644192
Xs160,0.9888065998272242
Xs161,0.9502368825394565
Xs162,1.0021475097355896
Xs163,0.9716938357861244
Xs164,0.8027697340474348
Xs165,0.9935089130539397
Xs166,0.8534507353433416
Xs167,0.8680640819701947
Xs168,0.8771669419524681
Xs169,0.9329445068044863
Xs170,1.0999582470000648
Xs171,0.8098666346046342
Xs172,0.9631872990749574
Xs173,0.8611450394692919
Xs174,0.9332580874049154
Xs175,1.1156951827390222
Xs176,1.0052737933636453
Xs177,0.8279834514825544
Xs178,0.8182221510437961
Xs179,0.8284196044870131
Xs180,0.9273010760904221
Xs181,0.9254631445393641
Xs182,0.8693568579465627
Xs183,0.8350490375686719
Xs184,1.1380700855229633
Xs185,1.028124886541128
Xs186,0.9422598999151958
Xs187,0.894635871023671
Xs188,0.7639279736445459
Xs189,1.005996940011257
Xs190,0.9905457499029425
Xs191,1.0092667708614906
Xs192,0.9858026361310701
Xs193,1.0075302129337984
Xs194,0.8934272016877023
Xs195,1.107197000932063
Xs196,0.9691912392151631
Xs197,1.0383730547633543
Xs198,1.0153762198585092
Xs199,0.9609763637700295
Xs200,1.0504925353714756
Xs201,0.8242277551674432
Xs202,0.9205439116413188
Xs203,0.9760595441781392
Xs204,1.0263853092136253
Xs205,0.9729466441414711
Xs206,0.9854111542697928
Xs207,1.0752228009938132
Xs208,0.9363297801561281
Xs209,0.9650769372367949
Xs210,1.1809280108601006
Xs211,0.9313745138260583
Xs212,1.0377467534837876
Xs213,0.8595535099666237
Xs214,0.8838992093869749
Xs215,1.1015371166151025
Xs216,0.982798290404202
Xs217,1.0008381423290724
Xs218,0.9457716217665043
Xs219,1.026304798581233
Xs220,1.035861589668755
Xs221,1.0485860051570568
Xs222,0.9896880686439747
Xs223,0.9399231695556542
Xs224,1.105733116450163
Xs225,0.7971675457893369
Xs226,1.0232077544202127
Xs227,1.143648658011227
Xs228,0.9509505631875252
Xs229,0.9383278120990679
Xs230,1.076567586803276
Xs231,0.7733448325443093
Xs232,0.9254599967516999
Xs233,0.8704132776690992
Xs234,1.05844228639166
Xs235,1.015061575667313
Xs236,0.9506856263240643
Xs237,1.0548104421773155
Xs238,0.9696227772852466
Xs239,0.9417723059665692
Xs240,0.9852074116855662
Xs241,1.0109597965437465
Xs242,0.9606303957164797
Xs243,0.9089991514904351
Xs244,0.8041947184572077
Xs245,0.9596588893227866
Xs246,0.912556642073902
Xs247,1.0066338454336392
Xs248,0.9218476022440092
Xs249,0.9326463708029817
Xs250,0.9099992131379697
Xs251,1.0991967740157116
Xs252,0.970662721752928
Xs253,1.066433958559474
Xs254,0.9475455973273463
Xs255,0.9464142620879789
Xs256,1.039596534815755
Xs257,0.9736187433120465
Xs258,0.9757785073607248
Xs259,1.1031708205106527
Xs260,1.0401533079524574
Xs261,0.8716753355237974
Xs262,1.1064153227105722
Xs263,0.9171379957617337
Xs264,1.0496819948022862
Xs265,1.1031005174908595
Xs266,0.9879750009805861
Xs267,1.017840608114983
Xs268,1.0307712673170275
Xs269,0.9322138509182298
Xs270,0.828351125692385
Xs271,0.9007671375342392
Xs272,0.9511519790660372
Xs273,0.952383400379612
Xs274,0.8315760406176829
Xs275,0.9437690507546702
Xs276,1.1721111870507874
Xs277,0.947740348636224
Xs278,0.842847973959183
Xs279,1.0198868746628509
Xs280,0.9849065839643998
Xs281,1.02879315435373
Xs282,1.0162993574926082
Xs283,0.9642066954155424
Xs284,1.0405140435373774
Xs285,0.909023068482951
Xs286,0.9880612558926937
Xs287,0.9506664689687322
Xs288,1.0518357614639693
Xs289,1.0335456117233561
Xs290,0.9943202424863302
Xs291,0.9535952149033374
Xs292,0.9550905659961826
Xs293,1.0676377738251515
Xs294,1.069500306155148
Xs295,0.897791984000605
Xs296,0.9276592900025471
Xs297,0.8880523196305958
Xs298,1.0470012287845372
Xs299,0.9823822190410187
Xs300,1.018126427444116
Xs301,0.9473734559937854
Xs302,1.13809574394373
Xs303,0.9622646337292846
Xs304,1.0608853790785817
Xs305,1.0308853780531477
Xs306,0.97921859535471
Xs307,0.8686670794832316
Xs308,0.9765534356058055
Xs309,0.9290248029241517
Xs310,1.014247043054802
Xs311,0.850148466095185
Xs312,0.852041116548397
Xs313,0.9518157959462783
Xs314,0.9131278243282075
Xs315,1.0273924886006038
Xs316,0.9156426555821603
Xs317,1.0170189245847019
Xs318,0.9864382507069578
Xs319,1.0179525325089231
Xs320,0.9652973122777069
Xs321,0.9285425512789556
Xs322,0.9663805610202985
Xs323,0.9787965771460967
Xs324,1.035381554770377
Xs325,1.1196929840402745
Xs326,1.0033433423198068
Xs327,1.0308960545213464
Xs328,0.9232062509632852
Xs329,0.8507524227320318
Xs330,0.753575163103915
Xs331,1.0144665047354873
Xs332,0.9290643484792573
Xs333,0.950005973594797
Xs334,0.965591271132973
Xs335,0.9825672643420251
Xs336,1.0090743182423725
Xs337,0.9946940490743494
Xs338,0.9277479035117694
Xs339,0.9367583281821732
Xs340,0.8306614145634134
Xs341,0.9571841375207766
Xs342,0.9509231128586717
Xs343,0.993652205086485
Xs344,1.0526096837069825
Xs345,0.9771128644684165
Xs346,1.0033906156423094
Xs347,1.053284908121601
Xs348,0.7501707410791332
Xs349,1.007575287333998
Xs350,1.0776501429324736
Xs351,0.8641903702687451
Xs352,0.9593361957502862
Xs353,0.9403528573439544
Xs354,1.0315465381849234
Xs355,0.913217552017987
Xs356,1.0813830439996592
Xs357,0.9104918327552973
Xs358,0.8641829450474687
Xs359,0.9961522956433584
Xs360,0.8887370859552195
Xs361,0.9654377930472795
Xs362,1.070022887251892
Xs363,0.9539132527460148
Xs364,0.993057152074262
Xs365,1.053092136750649
Xs366,0.9602145197750159
Xs367,0.9750855859189609
Xs368,1.0792652413830643
Xs369,0.9926200749864456
Xs370,1.0463970592785983
Xs371,0.9924213683403387
Xs372,0.9261684533624986
Xs373,0.8937066004393448
Xs374,1.040419961495911
Xs375,0.9993498376622313
Xs376,0.9717673517795389
Xs377,0.954006668184401
Xs378,0.997447373638553
Xs379,0.9174003994601636
Xs380,0.9213314481031853
Xs381,0.8510874318206312
Xs382,0.8419152206256362
Xs383,0.9635749839931382
Xs384,0.9448097138991811
Xs385,1.0755666983366199
Xs386,0.9451359622026129
Xs387,0.8605489965472624
Xs388,1.057934393233172
Xs389,1.0053780248881945
Xs390,1.004045897018056
Xs391,0.9153046566425286
Xs392,1.0134154405130127
Xs393,0.9791576306667698
Xs394,0.9877881767779741
Xs395,1.1233817709642877
Xs396,0.9179362137519638
Xs397,0.9604073940396242
Xs398,0.9802744633485792
Xs399,0.9087485496398241
Xs400,0.9814626676033992
Xs401,1.0135011432773602
Xs402,0.8842807813045357
Xs403,0.8981715137283166
Xs404,1.053517405523019
Xs405,0.9283796610012515
Xs406,0.9168214000555677
Xs407,1.1005761065870225
Xs408,1.0079602564571237
Xs409,0.9659663409867603
Xs410,0.9991541535465187
Xs411,1.005243240519647
Xs412,0.7488758569811507
Xs413,1.0548904979052507
Xs414,1.0538003412533454
Xs415,0.9477972265753606
Xs416,1.0644087589531877
Xs417,0.9521737743160344
Xs418,1.0562770211065504
Xs419,0.9415229183635447
Xs420,0.8278114911135488
Xs421,1.0249706460067518
Xs422,0.8776691123120861
Xs423,0.9685287250343813
Xs424,0.773723436750133
Xs425,0.9322201439212779
Xs426,0.8927533208857592
Xs427,0.9118351401394711
Xs428,1.0033385036260134
Xs429,1.0529873990274494
Xs430,0.9900764003901712
Xs431,1.006331368687436
Xs432,0.9931544457672408
Xs433,1.007092638448676
Xs434,0.8696906854584975
Xs435,0.9787928401337697
Xs436,0.81899576866952
Xs437,1.0273924515297366
Xs438,0.8405255484879903
Xs439,0.9284479991024542
Xs440,0.8850381689747244
Xs441,0.9236531885579256
Xs442,0.898478359048644
Xs443,0.7730480430060769
Xs444,1.0140185683643586
Xs445,1.017584245079193
Xs446,1.0346447241676722
Xs447,0.7286110485853219
Xs448,0.9931852463522711
Xs449,1.0427042556159805
Xs450,0.9188076360521831
Xs451,1.0778520175796162
Xs452,0.8750720511111209
Xs453,1.1219883758155067
Xs454,1.0041536249259084
Xs455,0.9806422585351637
Xs456,0.9648313593632903
Xs457,0.9344882707627462
Xs458,1.0441272717911376
Xs459,0.9696167591984817
Xs460,1.0147629425710007
Xs461,0.9046323269546948
Xs462,0.9599575749739508
Xs463,0.8849618846829372
Xs464,1.096899191686937
Xs465,0.8157814195357689
Xs466,1.1345308439346247
Xs467,0.9888136915602224
Xs468,0.91826273503126
Xs469,0.9926139029118479
Xs470,0.8754360440494561
