covariate_index,amd_after
Xs136,1.1036763530252318
Xs137,1.1522546418554716
Xs138,1.0630672771656209
Xs139,1.0331396931047443
Xs140,1.2319825240014204
Xs141,1.1200391138357908
Xs142,1.163933881916666
Xs143,1.073247123922396
Xs144,1.1121833034387556
Xs145,1.0031347612575234
Xs146,1.1025127568745532
Xs147,1.0839064746032165
Xs148,0.9983172771968302
Xs149,1.1623660259559263
Xs150,1.1574029755284299
Xs151,1.1710677479779958
Xs152,1.12279571022985
Xs153,1.1844595631777242
Xs154,1.1198450045271668
Xs155,1.105847502401768
Xs156,0.9931274072971534
Xs157,1.0636451260244044
Xs158,1.120249163767233
Xs159,1.0874314860109908
Xs160,1.126468546180873
Xs161,1.2344438090380505
Xs162,0.8791565169176327
Xs163,1.0835772667475632
Xs164,0.992148588067812
Xs165,1.0644040747643175
Xs166,1.2028474013159096
Xs167,0.9462073292735338
Xs168,1.0250161178266772
Xs169,0.9457456718957369
Xs170,1.079839772631329
Xs171,1.2185508877810656
Xs172,1.1022871356555834
Xs173,1.153795680549214
Xs174,1.153288889465617
Xs175,1.0277510058762713
Xs176,1.0830870719532577
Xs177,1.1555811816313697
Xs178,1.1234841672816127
Xs179,1.042562372854155
Xs180,1.1630012830553127
Xs181,1.0375450239134152
Xs182,1.140653338631053
Xs183,0.9972701366374597
Xs184,0.9180839008999622
Xs185,1.0604176003298336
Xs186,1.1570038841462083
Xs187,1.0098880596838704
Xs188,1.1337653070302713
Xs189,1.0078472334110375
Xs190,1.0335942035723429
Xs191,1.0997938810391075
Xs192,1.1833286723634642
Xs193,1.0879184608694699
Xs194,1.0943507594531658
Xs195,1.1981568275515724
Xs196,1.0782777377079351
Xs197,1.0837445109688209
Xs198,1.053171226782875
Xs199,1.038439683387944
Xs200,1.1307836055533087
Xs201,1.0708242453251704
Xs202,1.0558180468040055
Xs203,1.0238476833403485
Xs204,1.098502889875808
Xs205,1.092390731502833
Xs206,1.1064053968539511
Xs207,0.9780071399932169
Xs208,1.154344561199561
Xs209,1.0539660779798
Xs210,0.9807667850965041
Xs211,1.0602674436854436
Xs212,1.014514981227092
Xs213,1.0212140690955296
Xs214,0.9418787236697381
Xs215,1.0472658539154935
Xs216,1.0675824982252906
Xs217,0.956113741393033
Xs218,1.1780334002157722
Xs219,1.1168772648342773
Xs220,1.0718995630572148
Xs221,1.1810376617381704
Xs222,0.932379601761036
Xs223,1.0923742143012802
Xs224,1.0831065104267386
Xs225,1.0350390222516506
Xs226,1.1337046706969884
Xs227,0.9272412091169767
Xs228,1.1407558272650264
Xs229,1.0317187716056857
Xs230,1.1134976901978484
Xs231,1.1879914048168052
Xs232,1.1906601564431656
Xs233,1.1202699410174008
Xs234,1.0367636288679467
Xs235,1.1342953346039215
Xs236,1.1594036193393438
Xs237,1.1198107160001296
Xs238,1.1096006508043934
Xs239,1.072827484689077
Xs240,0.8736723089652113
Xs241,0.9994569161762862
Xs242,1.0181722707054215
Xs243,0.900575079823237
Xs244,1.2469268592572784
Xs245,1.1283456925879447
Xs246,1.1401435103387085
Xs247,1.1431150747889722
Xs248,1.0255129861605032
Xs249,1.0831590641429245
Xs250,0.9407725625867747
Xs251,1.172950554883959
Xs252,1.0138424401301482
Xs253,1.1278205746371115
Xs254,1.0990831214077719
Xs255,1.099080712905047
Xs256,1.1809934144419225
Xs257,1.138572281359279
Xs258,0.9908583403548945
Xs259,0.9340784949459591
Xs260,1.163577285872563
Xs261,1.1446701280420015
Xs262,1.0468019946654894
Xs263,0.941549531652973
Xs264,1.132494798367768
Xs265,1.1169531029145503
Xs266,1.087839586304181
Xs267,1.0542024000024588
Xs268,1.0462261942784807
Xs269,1.1761848477542034
Xs270,1.0268719672307345
Xs271,1.131414371585349
Xs272,1.142312361218127
Xs273,1.1543638110729608
Xs274,1.1231932760782253
Xs275,1.0326937037186608
Xs276,1.0408061068093006
Xs277,1.1555414229603262
Xs278,0.9610983744418375
Xs279,0.9996667558755385
Xs280,1.049373302165824
Xs281,1.1568579211644996
Xs282,0.9866428686601199
Xs283,1.1569049344006352
Xs284,1.083322937947924
Xs285,1.1903397258185264
Xs286,1.106196476651018
Xs287,1.0943905043181932
Xs288,1.1190778699141015
Xs289,1.045995764374497
Xs290,1.029623003654588
Xs291,1.0760277263365974
Xs292,1.0881021178623351
Xs293,1.0227211119537845
Xs294,1.136572444661076
Xs295,1.0814684293999295
Xs296,1.225224056431622
Xs297,1.2367826960629558
Xs298,1.0915209819249438
Xs299,1.0815201537131445
Xs300,1.0444417208610748
Xs301,1.0625434804062552
Xs302,0.983870461638249
Xs303,0.8054314204765183
Xs304,1.0893928503296912
Xs305,0.9940697547372901
Xs306,1.156264062984035
Xs307,1.0207796670395866
Xs308,1.042606545790325
Xs309,1.1048666930087276
Xs310,1.1008861881941896
Xs311,1.0646004971916112
Xs312,1.098441914895077
Xs313,1.0836984295220622
Xs314,1.0093117528675837
Xs315,1.0309608489834385
Xs316,1.1049077385100077
Xs317,1.04476358367315
Xs318,1.1363780331277624
Xs319,1.1332383015555572
Xs320,1.0844880110873762
Xs321,0.9778128316428573
Xs322,0.9438404856958185
Xs323,1.0092079045633673
Xs324,1.1272452122346728
Xs325,1.1847263444486202
Xs326,1.1440183767411694
Xs327,1.037183103428518
Xs328,1.0999041404142775
Xs329,1.1866549362921872
Xs330,0.9594975110534159
Xs331,1.0295190425062624
Xs332,1.072416291617736
Xs333,0.9217711042174332
Xs334,1.0504506591364096
Xs335,1.1280835646434846
Xs336,1.1213843215013815
Xs337,1.1329632220631276
Xs338,1.068230431004887
Xs339,1.137199415574592
Xs340,1.0598175525882387
Xs341,1.1847751753184297
Xs342,1.052359342018001
Xs343,1.1512030460978302
Xs344,1.142178659526277
Xs345,1.1283759825166795
Xs346,1.224435030200762
Xs347,1.1521860371519845
Xs348,1.1957873127829886
Xs349,1.1604600438380728
Xs350,1.1155772630912053
Xs351,0.9815154083235815
Xs352,1.0976783042130207
Xs353,1.181701697989856
Xs354,1.0444671098646632
Xs355,1.1034420721635263
Xs356,1.087986057428527
Xs357,1.0862944293494425
Xs358,1.1409147766858303
Xs359,1.0765864903480014
Xs360,0.9841349486407058
Xs361,0.92215825124992
Xs362,0.9994514255144722
Xs363,1.1203164996634167
Xs364,0.9995079695591311
Xs365,1.0230613431335396
Xs366,1.1143975158951012
Xs367,1.2372584117461973
Xs368,0.9653342075979866
Xs369,1.1378059476065356
Xs370,1.1115060849096712
Xs371,1.1594733189475437
Xs372,0.9453242498512733
Xs373,0.9545807751732417
Xs374,1.1169248282973792
Xs375,1.0601392361598032
Xs376,1.064220950343071
Xs377,1.023405048363535
Xs378,0.9982107008577707
Xs379,0.9884270040861293
Xs380,1.181348394392661
Xs381,0.904374776150262
Xs382,0.9758285889859464
Xs383,1.093193569285916
Xs384,1.174589052361033
Xs385,1.1723186228433808
Xs386,1.039294291196448
Xs387,1.0769735668312768
Xs388,0.9571295714561687
Xs389,1.0329167422996548
Xs390,1.1269269222068483
Xs391,1.062969475330363
Xs392,1.016487518279234
Xs393,0.9870298847176567
Xs394,0.9900752014902503
Xs395,1.0743627723664337
Xs396,1.152714299621827
Xs397,1.110094624642468
Xs398,1.0896642682470574
Xs399,1.1521885387790118
Xs400,1.0654719790210896
Xs401,0.9561182268320183
Xs402,1.0247910367295185
Xs403,0.9984432323761476
Xs404,1.0160244912871745
Xs405,0.9641340067408456
Xs406,1.1208318096492818
Xs407,0.9766798240657835
Xs408,1.1210072303343097
Xs409,1.0196068668383158
Xs410,1.1509791027910845
Xs411,0.9716119392881395
Xs412,1.0796177400373428
Xs413,1.0219141773972917
Xs414,1.0598064950643815
Xs415,1.1130955236241171
Xs416,1.269675215728839
Xs417,1.0765127160625205
Xs418,1.088772569584762
Xs419,1.1238243380274637
Xs420,1.0136356937799582
Xs421,0.9073310239551385
Xs422,1.0883684583129316
Xs423,1.0377023232756328
Xs424,1.1718867772394863
Xs425,1.1694380912349986
Xs426,1.1370165850963576
Xs427,1.1724795895096614
Xs428,1.1141761024712447
Xs429,1.2208802782058807
Xs430,0.9620558482504968
Xs431,1.0931017186595087
Xs432,1.172323648003934
Xs433,1.0736042621412443
Xs434,1.1501653242800174
Xs435,1.11055572222275
Xs436,0.9566329715356241
Xs437,1.0052123422230455
Xs438,1.0071090460133758
Xs439,1.083585357628112
Xs440,1.1730373526280267
Xs441,1.1918772963686148
Xs442,1.2252372709025567
Xs443,1.0236879359162987
Xs444,1.015898532687396
Xs445,1.073941644213829
Xs446,1.1545846293757651
Xs447,1.1053515938238094
Xs448,1.0402295757858797
Xs449,1.1361198302546123
Xs450,1.071965022710888
Xs451,1.232115461349229
Xs452,1.225047486652329
Xs453,1.0485431998517392
Xs454,1.016030332965467
Xs455,0.9524986701686603
Xs456,1.1138940722793573
Xs457,1.0689549587147054
Xs458,1.0818971163603213
Xs459,1.1837539576210068
Xs460,1.1263665422328568
Xs461,1.0107326741622753
Xs462,1.1146384573007628
Xs463,0.9912517763060217
Xs464,1.0507803257718864
Xs465,1.0400467410323215
Xs466,1.088646196295232
Xs467,0.9547088523848487
Xs468,1.2115752044565884
Xs469,0.955885653572041
Xs470,1.0979334805477305
