covariate_index,amd_after
Xs330,0.9697577984570938
Xs331,1.0252210992623265
Xs332,0.800353460133093
Xs333,1.0186999932487733
Xs334,0.9385259494143241
Xs335,0.9889033614390659
Xs336,0.9788111793638694
Xs337,1.0754876631133778
Xs338,0.989484006766912
Xs339,0.9968510007344347
Xs340,0.974401875409558
Xs341,0.9346544661991428
Xs342,1.1141519324739146
Xs343,1.0720614739369427
Xs344,1.0817811186229753
Xs345,0.8963942250603454
Xs346,0.9212311010082834
Xs347,1.0465860807148784
Xs348,0.858756713018995
Xs349,0.9868191867864478
Xs350,0.7929547487658831
Xs351,0.877985472706843
Xs352,0.87055676248033
Xs353,0.7698744373093144
Xs354,0.9479373671857826
Xs355,0.9728185658669032
Xs356,1.096584314323763
Xs357,0.8920344415399386
Xs358,0.9621555454406607
Xs359,0.9529917650805702
Xs360,1.0569515172012722
Xs361,0.728758898005388
Xs362,0.9281275297128543
Xs363,0.9149524139939762
Xs364,0.7654517883998877
Xs365,0.904584045042647
Xs366,0.9351049600579702
Xs367,0.8705330563876371
Xs368,0.9254332702573118
Xs369,0.8818915811014071
Xs370,0.8430080488028459
Xs371,0.9443266305972298
Xs372,0.9929614550043191
Xs373,0.8773306402757284
Xs374,1.0908109781206345
Xs375,0.8819912080011518
Xs376,0.9859407145357071
Xs377,0.945691072496636
Xs378,1.0276259830567709
Xs379,1.048993727242519
Xs380,0.8988370579733572
Xs381,0.7999591042338648
Xs382,0.9445627052862342
Xs383,0.9871348544197815
Xs384,1.0412137307199127
Xs385,0.8645792472656231
Xs386,0.9606514102568275
Xs387,0.903315828814099
Xs388,0.9639090931882177
Xs389,0.8042106111313996
Xs390,0.7946698538371784
Xs391,1.0607337501764345
Xs392,0.9643465249393315
Xs393,0.9173950558642412
Xs394,0.7798675003634739
Xs395,0.9215179008338745
Xs396,0.9624737643708967
Xs397,0.866640320986173
Xs398,0.9442511923693999
Xs399,0.9133612866779569
Xs400,0.9347790812292578
Xs401,0.9606492856188567
Xs402,0.9844554077667149
Xs403,0.7678194785175769
Xs404,1.0472856451778332
Xs405,0.9301177938544416
Xs406,0.8840858300571822
Xs407,1.0661453592151453
Xs408,0.9216899598625292
Xs409,1.0226381391087687
Xs410,0.8282490765594541
Xs411,1.073492510544575
Xs412,0.9864579236356488
Xs413,0.9287993721723926
Xs414,1.024895314798606
Xs415,0.7787908204543113
Xs416,0.9439400892656713
Xs417,0.8040195568925523
Xs418,0.9210536293701057
Xs419,1.0739376126927511
Xs420,0.9496247864336838
Xs421,0.8947363438669038
Xs422,0.865872247415429
Xs423,0.6342042556696204
Xs424,0.804422819568697
Xs425,0.6348544892484481
Xs426,0.883056758753733
Xs427,1.0986495132389833
Xs428,0.8689265237285027
Xs429,0.9623789587262208
Xs430,1.0006853179492496
Xs431,0.9701970292402591
Xs432,0.9125366643499044
Xs433,1.033705803411427
Xs434,1.0151589838738544
Xs435,0.7334967874073031
Xs436,0.7674307362475122
Xs437,1.0151478527949576
Xs438,1.010974142704349
Xs439,0.763345552277088
Xs440,0.9083489504136766
Xs441,0.9028971765767141
Xs442,1.0275517391648565
Xs443,1.0818683643561955
Xs444,0.9871470874939638
Xs445,0.8395515798315519
Xs446,0.9020701361051567
Xs447,0.9385550071140047
Xs448,0.939214741762354
Xs449,0.7402866225447952
Xs450,1.0030683855111795
Xs451,0.983290813776992
Xs452,0.9072767066094161
Xs453,0.971457057932068
Xs454,0.8132878396161496
Xs455,1.0465151959215706
Xs456,0.9274885774506254
Xs457,1.024320735946061
Xs458,1.0451262000237038
Xs459,1.002252566062241
Xs460,1.0198952175000524
Xs461,0.9633852727383442
Xs462,0.9864516554420939
Xs463,1.1241308901850675
Xs464,0.8982654842512467
Xs465,0.7880480114393009
Xs466,1.0184429988993924
Xs467,0.9365690723886977
Xs468,0.858765741746448
Xs469,1.0664268953385474
Xs470,1.0229198780285849
