covariate_index,amd_after
Xs122,1.1932743594196744
Xs123,1.1377490165575486
Xs124,1.1150279408531363
Xs125,1.0760866677900354
Xs126,1.2008964111190321
Xs127,1.1110615561888482
Xs128,1.0524252182248188
Xs129,1.2521023222476668
Xs130,1.0836576707114578
Xs131,1.1530944275773387
Xs132,1.0890984519429459
Xs133,1.2070958535991203
Xs134,1.0096260585834855
Xs135,1.0725612758849157
Xs136,1.079167480292218
Xs137,1.0767419654470836
Xs138,0.9400411751649238
Xs139,1.1675434710077068
Xs140,1.1645566618557908
Xs141,1.1201648025173085
Xs142,1.0042325948575948
Xs143,1.034569299730429
Xs144,1.1215323014264778
Xs145,0.9582389858196274
Xs146,1.0191419333888851
Xs147,1.1864032222173972
Xs148,1.193371400874929
Xs149,1.0266225141342016
Xs150,1.0156992173838355
Xs151,0.9849311843872268
Xs152,0.9869881016758659
Xs153,1.0191178300495234
Xs154,1.1027462382458255
Xs155,0.9978196727250508
Xs156,0.9610527206556526
Xs157,1.144906239558459
Xs158,1.0593282794603258
Xs159,0.9874380257798561
Xs160,1.0101264121856457
Xs161,1.0456044591776639
Xs162,1.1023269454013027
Xs163,1.0060605620909604
Xs164,1.0001784945978476
Xs165,1.0273575970282156
Xs166,1.0869260082898984
Xs167,0.9679215481054846
Xs168,0.9094159252560903
Xs169,0.9547821401162437
Xs170,1.009139035685966
Xs171,1.0845888752702524
Xs172,1.0160200354676552
Xs173,1.1697612211941817
Xs174,1.165106020368436
Xs175,0.995031147082619
Xs176,1.0330247955321492
Xs177,0.9315062238326277
Xs178,1.084790024453349
Xs179,1.1929009639438695
Xs180,1.1625793222303995
Xs181,1.115613894832688
Xs182,1.0575691621178156
Xs183,1.0698304447515974
Xs184,0.9592690950904603
Xs185,0.9956185033623297
Xs186,0.9872904072863213
Xs187,1.0647097344730418
Xs188,1.0776788539920208
Xs189,1.1990605596963988
Xs190,1.0887319953519325
Xs191,0.9961269591748898
Xs192,1.0548459764252378
Xs193,1.1980141464891914
Xs194,1.0417220491057002
Xs195,1.0562670718725413
Xs196,1.1769549124254084
Xs197,0.9529169047127841
Xs198,1.023475185559408
Xs199,1.154299277878986
Xs200,1.0750337885575147
Xs201,1.0374658230133151
Xs202,1.1513025909698518
Xs203,1.0590504730835562
Xs204,1.1532705878245204
Xs205,1.0616912716892668
Xs206,1.084121946301933
Xs207,0.9732533425443969
Xs208,0.9734466646484313
Xs209,1.0940666999287851
Xs210,1.1744805436369665
Xs211,0.9828626386672354
Xs212,1.1256440563808785
Xs213,0.838878481657559
Xs214,1.0350598242538627
Xs215,1.0659787931538565
Xs216,1.068178015284922
Xs217,1.0395545353409892
Xs218,1.1866196484821485
Xs219,1.0805245675195043
Xs220,1.1391148810297613
Xs221,1.097114903378468
Xs222,1.0968673649386544
Xs223,1.1156038490638744
Xs224,1.0779022253274384
Xs225,0.9460597526227863
Xs226,1.1051638551367728
Xs227,1.0421826969605545
Xs228,0.9211371402736179
Xs229,1.0339672057659348
Xs230,1.1505613806377366
Xs231,0.8949183539345287
Xs232,1.1499366922329954
Xs233,0.9290052586051425
Xs234,1.0240041782552258
Xs235,0.9483197375375947
Xs236,1.032151120062801
Xs237,1.1365448672901306
Xs238,0.9599223143356675
Xs239,1.2201422047139268
Xs240,1.0374109238381126
Xs241,1.0270563926044025
Xs242,1.0737532883827758
Xs243,1.0177622751868132
Xs244,1.1860765099935338
Xs245,1.2096359866511208
Xs246,1.1621759392391842
Xs247,1.0167057898493772
Xs248,1.0963358759804052
Xs249,0.9140157043187804
Xs250,1.0856275732822231
Xs251,1.0960705652819405
Xs252,1.143701304805437
Xs253,0.9401451858647152
Xs254,0.9499689815803622
Xs255,1.0994529018691002
Xs256,0.9932964655652003
Xs257,1.109727054258693
Xs258,1.0871646945661668
Xs259,0.9846372803668759
Xs260,1.0485026314788937
Xs261,1.0893136335877616
Xs262,1.044408591932383
Xs263,1.0544378710626867
Xs264,1.0857979834451104
Xs265,1.0864370719165208
Xs266,0.9956427261020588
Xs267,1.1145260187505477
Xs268,0.9485006651570737
Xs269,1.098943266374174
Xs270,1.0001143581464134
Xs271,1.0786517146185055
Xs272,1.0263216065113476
Xs273,1.035943083253251
Xs274,1.0075159869009924
Xs275,1.082875498846223
Xs276,0.9895775906197484
Xs277,1.0822932054285372
Xs278,0.9773565655480503
Xs279,1.0726885372607904
Xs280,0.9726719130320676
Xs281,1.0044075806755768
Xs282,1.2817889067368422
Xs283,1.0741932193658146
Xs284,1.117610102126636
Xs285,1.1671851504980473
Xs286,1.0326663026260148
Xs287,0.9833842478205351
Xs288,1.0382464271178455
Xs289,1.0646193223853198
Xs290,0.9714235919074876
Xs291,1.0396868441126732
Xs292,1.185087258104604
Xs293,1.0981121110517127
Xs294,1.0699895973099207
Xs295,0.9498441074775071
Xs296,1.0511644054278344
Xs297,1.1582958357307844
Xs298,1.0902069611969996
Xs299,1.1176222524768598
Xs300,1.0094003540492376
Xs301,0.9827260547330312
Xs302,0.9966502477925394
Xs303,1.078040972698376
Xs304,1.1732764841479648
Xs305,0.9542246536971684
Xs306,1.1136045525947638
Xs307,1.0372535073365134
Xs308,1.072759731664227
Xs309,1.0887040146227407
Xs310,1.0123188101759715
Xs311,1.119897222691944
Xs312,0.9978199650394148
Xs313,1.1043266878576028
Xs314,0.9951970942628128
Xs315,1.0563908062361216
Xs316,1.111220719945294
Xs317,1.1052218240665603
Xs318,1.170437635173431
Xs319,0.9255790445696057
Xs320,1.0362525797497733
Xs321,0.970371596413745
Xs322,1.0612958435046687
Xs323,0.9472990791745429
Xs324,1.1331443611130112
Xs325,1.0875470480747298
Xs326,1.206777582059052
Xs327,1.078799507543006
Xs328,0.97719209355487
Xs329,1.0027697618939093
Xs330,0.9838674928789063
Xs331,1.10462878383459
Xs332,1.0100414497931063
Xs333,1.0956516373368292
Xs334,1.0879399546842752
Xs335,1.1278679428352376
Xs336,0.9610320793983997
Xs337,1.0030924191903507
Xs338,0.9341718142888041
Xs339,1.1429109588510318
Xs340,1.1073515557560993
Xs341,1.0444791089841943
Xs342,1.0833439152813835
Xs343,1.0578827929798937
Xs344,1.1992717427550474
Xs345,1.0600851921360679
Xs346,1.0810167984612646
Xs347,1.0176101548154652
Xs348,1.1174969047209937
Xs349,1.150254281587896
Xs350,1.0367420815223538
Xs351,0.9452786212147091
Xs352,1.0235123846472494
Xs353,1.232457363206286
Xs354,1.0038862903578671
Xs355,1.038526973723543
Xs356,1.110457203025711
Xs357,1.1901941543903063
Xs358,1.1859115982150117
Xs359,1.094122516005025
Xs360,0.9745134444436532
Xs361,1.1055739795129484
Xs362,1.1083014320635072
Xs363,1.136810603374998
Xs364,1.0769695181232533
Xs365,1.0772556359299332
Xs366,1.033982402338605
Xs367,0.9048420467455511
Xs368,1.086545917791496
Xs369,1.0619719986715068
Xs370,1.126876829031073
Xs371,1.05220905171842
Xs372,1.0145730920443587
Xs373,0.9988875867386563
Xs374,1.0679628608475804
Xs375,1.1490742787377253
Xs376,1.065436192974432
Xs377,1.126121391005571
Xs378,1.0903171164813523
Xs379,0.9491025812299566
Xs380,1.025874743592169
Xs381,0.9582538869031634
Xs382,1.1061579931614574
Xs383,1.152529192723433
Xs384,1.13601237865925
Xs385,1.042535923214078
Xs386,1.222014437125289
Xs387,1.095976652573512
Xs388,1.066838792948634
Xs389,1.0523342908161364
Xs390,1.2559002949867941
Xs391,0.9348872258639322
Xs392,0.9431171360219138
Xs393,1.0871237934229532
Xs394,1.0037870405444462
Xs395,1.108896115150416
Xs396,1.0834208365023423
Xs397,1.0595412520357816
Xs398,1.216484049507644
Xs399,1.1546490534431348
Xs400,1.2866280260835072
Xs401,1.012385838907298
Xs402,1.0635467877079277
Xs403,1.0322563084372252
Xs404,0.991658028466809
Xs405,0.9620309089587288
Xs406,0.981998799707271
Xs407,1.0342855785829084
Xs408,1.0270303321633543
Xs409,1.1423840131617933
Xs410,1.0362088899316522
Xs411,1.123753969415206
Xs412,1.1452103526062607
Xs413,1.1116924739943446
Xs414,1.0296228304995838
Xs415,0.9610192878419557
Xs416,1.0013317814830645
Xs417,1.1874874086713185
Xs418,0.9496557175163081
Xs419,1.2700049369135011
Xs420,1.2523973379326094
Xs421,0.9699943858663119
Xs422,1.1713907762367315
Xs423,1.1125816638681978
Xs424,0.8202981366663066
Xs425,1.1456114171170269
Xs426,1.2337107998721704
Xs427,0.9770620362324409
Xs428,0.9932019931042693
Xs429,1.0945068148144375
Xs430,1.1149172471813942
Xs431,1.0595111023007404
Xs432,0.9560787219186077
Xs433,1.0103938928821223
Xs434,1.0279777622108948
Xs435,1.0495426730254669
Xs436,1.1403329420179662
Xs437,1.0358014957382815
Xs438,1.115827455360009
Xs439,0.9694391524038485
Xs440,1.1549712300071215
Xs441,1.1092013319918261
Xs442,1.0371525092668266
Xs443,1.1625470977090182
Xs444,1.0149729618955854
Xs445,1.0434996295687382
Xs446,1.0967545017853975
Xs447,0.9257938968380321
Xs448,1.1310686974061352
Xs449,0.9501575001706954
Xs450,0.9269012619656116
Xs451,1.065464444952279
Xs452,1.085510878791447
Xs453,1.0390821656986013
Xs454,1.1974031865038353
Xs455,1.039096625627327
Xs456,1.0930967330394932
Xs457,1.0054790792903183
Xs458,1.0550410433177473
Xs459,1.111925438115449
Xs460,1.1292826401742095
Xs461,1.0967189393033698
Xs462,0.9640725172996023
Xs463,1.0467033256078944
Xs464,0.9411307780334963
Xs465,1.0120556217308243
Xs466,1.068528167395227
Xs467,1.111381385667939
Xs468,0.990045156728778
Xs469,1.1139641705709846
Xs470,1.023781279464871
