covariate_index,amd_after
Xs58,1.0778283629472583
Xs59,0.9206523236877101
Xs60,1.1117522058992204
Xs61,1.1408274200103001
Xs62,1.0617483960020029
Xs63,1.0171628816644982
Xs64,1.073683771243324
Xs65,1.087255431288894
Xs66,1.2260284809662938
Xs67,0.9699997518235499
Xs68,1.1355531055277095
Xs69,0.9723406590944103
Xs70,1.0571295413464903
Xs71,1.1141896652184469
Xs72,0.9684360435443953
Xs73,1.0540391963565832
Xs74,1.162780821042201
Xs75,1.0698819937973671
Xs76,0.9753480893251109
Xs77,1.0820587234381112
Xs78,1.0045302465284982
Xs79,0.9669066836004221
Xs80,1.180212031624883
Xs81,0.955888286472111
Xs82,1.0686418872777472
Xs83,1.0617467267037255
Xs84,1.0471217061544218
Xs85,1.1165273230824915
Xs86,1.0446529775898439
Xs87,1.1236483090582303
Xs88,1.042012390675287
Xs89,1.0967451739453153
Xs90,1.0327716607510586
Xs91,1.169571397123169
Xs92,1.0593837236255959
Xs93,1.2000569372171577
Xs94,1.0955816491100356
Xs95,0.9850807821722996
Xs96,1.1268291360737972
Xs97,1.067424352260054
Xs98,1.1413270047013901
Xs99,1.0544056146116496
Xs100,1.13165845827282
Xs101,1.0313428448580482
Xs102,1.0249584577077502
Xs103,1.2246975055666178
Xs104,0.9795327857586426
Xs105,1.1658423289911917
Xs106,1.1700969528560123
Xs107,1.0859331053721781
Xs108,0.9500694020061529
Xs109,1.1243623876954651
Xs110,1.1593005685982396
Xs111,1.092223727159059
Xs112,1.1653099356648609
Xs113,1.125594707101914
Xs114,1.0691652030024383
Xs115,1.0077325507077746
Xs116,0.97764160510707
Xs117,1.026683352296632
Xs118,1.1831798550827217
Xs119,1.013331877875277
Xs120,1.0778838079329844
Xs121,1.0464422310563428
Xs122,0.9823817167201165
Xs123,0.9926297805682187
Xs124,1.1954268193472428
Xs125,1.1135196696896146
Xs126,1.0850617577794606
Xs127,0.977276396743058
Xs128,1.121148925126224
Xs129,1.1003375174159833
Xs130,1.0830322504170926
Xs131,1.0870738575683405
Xs132,1.1407393899862246
Xs133,1.0143973712807526
Xs134,1.0717092739401495
Xs135,1.1513390960330716
Xs136,1.0182768677768528
Xs137,1.1720096507431719
Xs138,1.0874699609553997
Xs139,1.075351997543287
Xs140,1.0498293108713987
Xs141,1.028532240711025
Xs142,1.0828778238368897
Xs143,1.215835433101198
Xs144,1.1018750238559483
Xs145,1.1377710762856323
Xs146,1.1204350941054582
Xs147,1.087999162013396
Xs148,1.122275572347609
Xs149,1.0620581739053048
Xs150,1.0923895810146482
Xs151,1.0555272695163087
Xs152,1.0982126905774536
Xs153,1.0884154224397058
Xs154,1.0202011687005648
Xs155,1.015881152331247
Xs156,1.1550106037392256
Xs157,1.0405344549744373
Xs158,1.2174451356356906
Xs159,1.0290169420717798
Xs160,0.9976027838718995
Xs161,1.2071122878633385
Xs162,1.1826671399047615
Xs163,1.0711404041060506
Xs164,0.9000507915573622
Xs165,1.1255700936386364
Xs166,1.1406700451336445
Xs167,1.0050917393198904
Xs168,0.9561247196294355
Xs169,0.8906822312110735
Xs170,1.2409306245023712
Xs171,0.8450344347048451
Xs172,1.0691678325737604
Xs173,1.1334524948667344
Xs174,1.1263374857743127
Xs175,0.9805566120466533
Xs176,1.0842887082034798
Xs177,1.139734463383223
Xs178,0.9941925763198666
Xs179,1.150769567754228
Xs180,1.1829033819630244
Xs181,1.0970135327446895
Xs182,0.9486881812793433
Xs183,1.0008764575849538
Xs184,1.0617270734865971
Xs185,1.0018926726725104
Xs186,0.9319981834897171
Xs187,1.106812636000666
Xs188,1.1302852343868377
Xs189,1.0037178222296328
Xs190,1.0071397126169934
Xs191,1.0906919190219782
Xs192,1.1892126210606162
Xs193,0.9923834616553939
Xs194,1.1377283539446326
Xs195,1.0411730430079056
Xs196,1.184318705736324
Xs197,1.1348589287275905
Xs198,1.1548336430668504
Xs199,1.1551277206289985
Xs200,1.168944992829688
Xs201,0.9974749115015509
Xs202,1.0088791411015146
Xs203,1.095997376077796
Xs204,1.0175432983321284
Xs205,1.057757444117913
Xs206,1.0787637598327011
Xs207,1.1313881760054347
Xs208,0.99318380765447
Xs209,0.9811830665424275
Xs210,1.1006051064483722
Xs211,1.0906766788391997
Xs212,0.843175597755589
Xs213,1.07988756466469
Xs214,0.9829153162459999
Xs215,1.0108753535574766
Xs216,1.2748879009284755
Xs217,1.0650346536716693
Xs218,1.0771025826038685
Xs219,1.012664072171055
Xs220,1.1525881047621587
Xs221,1.1717982094806576
Xs222,0.9515377521701005
Xs223,1.1329550252962672
Xs224,1.200499436025762
Xs225,1.0429684814102032
Xs226,1.1590178812414678
Xs227,0.939247983279393
Xs228,1.1179891768880243
Xs229,1.096308249311003
Xs230,1.0599347807066128
Xs231,1.0470629476669244
Xs232,0.9183888050323128
Xs233,1.0138746029587111
Xs234,1.1608084758504935
Xs235,1.2054232676363743
Xs236,0.9769980590741707
Xs237,1.102002259649847
Xs238,0.8800066022687003
Xs239,1.0054932969452368
Xs240,0.9674010838451269
Xs241,1.0347486347572397
Xs242,1.0369749597949358
Xs243,0.9357614531070098
Xs244,1.0426059846357467
Xs245,1.082773653655737
Xs246,0.960737030025212
Xs247,1.0442675685289085
Xs248,1.1945829259400127
Xs249,1.0863821853564861
Xs250,1.1469198336378763
Xs251,1.111129532189429
Xs252,1.1996998298400425
Xs253,1.1408609820577635
Xs254,1.1185867455507572
Xs255,1.0612130962057036
Xs256,1.0233902433092184
Xs257,1.1463235520206694
Xs258,1.1614596305656721
Xs259,1.0421046555033053
Xs260,1.1130019796450994
Xs261,0.9940922708800415
Xs262,1.0925331231291449
Xs263,1.0910565561794443
Xs264,1.011555830730035
Xs265,1.0802448868985293
Xs266,1.121599845056441
Xs267,1.2201941891755874
Xs268,1.015213647946591
Xs269,1.2247997105120576
Xs270,1.3001924255862494
Xs271,1.0268290350678035
Xs272,1.1734112285871978
Xs273,1.0931145275762635
Xs274,1.133559565856486
Xs275,1.1804756479998746
Xs276,1.000246471697651
Xs277,0.9989368809907256
Xs278,1.0199501773538713
Xs279,1.156751111049609
Xs280,1.0695254477744258
Xs281,1.059799341437902
Xs282,1.1235667558126883
Xs283,1.2011923544904448
Xs284,1.0953825214439044
Xs285,1.193190101195326
Xs286,1.0651955603634362
Xs287,1.0611177558980673
Xs288,1.002591566168998
Xs289,1.0208737019847276
Xs290,1.0965141681797264
Xs291,1.0449902210285222
Xs292,0.9545048169995429
Xs293,1.1005448353909424
Xs294,1.0478904449573538
Xs295,1.0653785150843809
Xs296,1.0508413916427155
Xs297,0.9948391389383223
Xs298,1.0691822241133786
Xs299,1.066000081650395
Xs300,1.0507229599724288
Xs301,1.0093752153510323
Xs302,1.011305622525058
Xs303,1.125681260117347
Xs304,1.2535214017802436
Xs305,0.9537065019579682
Xs306,1.047095383950912
Xs307,1.1226211390375864
Xs308,1.093499135876721
Xs309,0.9404879968930586
Xs310,1.0588784019512791
Xs311,1.1379847684354885
Xs312,1.067347592808539
Xs313,1.131242153327577
Xs314,1.1294291531114793
Xs315,1.0609725634810347
Xs316,0.8166277161457964
Xs317,1.176577475951414
Xs318,1.0541893893260372
Xs319,0.9903126437307301
Xs320,1.0894657524784017
Xs321,1.1025981524871562
Xs322,1.0471508583485418
Xs323,1.031522397631842
Xs324,1.178861292773533
Xs325,1.0857423537836393
Xs326,1.1598604677380675
Xs327,1.0472325320312923
Xs328,1.0207241823209081
Xs329,1.0236165739158376
Xs330,0.9111193148277601
Xs331,1.1094214794491997
Xs332,1.0936577969277699
Xs333,1.0580788269362034
Xs334,1.0209389513641836
Xs335,1.0138236036885542
Xs336,0.85750404948707
Xs337,1.2101528424734092
Xs338,1.1850834877839354
Xs339,0.9509058496397883
Xs340,1.0993700840023282
Xs341,1.2462279953140292
Xs342,1.1379461149433734
Xs343,0.936665474705489
Xs344,1.1761855240355152
Xs345,1.1447265310959995
Xs346,1.1153860343031188
Xs347,1.1541799109926099
Xs348,1.098081086549163
Xs349,1.2305804662997082
Xs350,1.0883342194015104
Xs351,1.257848355852587
Xs352,1.1975515353908064
Xs353,1.0608417887459556
Xs354,1.1021530568689624
Xs355,1.1008501531296322
Xs356,1.084360731807417
Xs357,1.0950579491257006
Xs358,1.134777266919086
Xs359,1.0404816188776518
Xs360,0.9911859721516876
Xs361,1.0681700700660144
Xs362,0.9462785903206381
Xs363,1.1615633342218823
Xs364,1.25127506304607
Xs365,0.9925373466711038
Xs366,1.1626762073575851
Xs367,1.203942989787131
Xs368,1.0111992488195338
Xs369,0.9998217907795687
Xs370,1.109034518408738
Xs371,1.0988744671913222
Xs372,1.0724405877357643
Xs373,1.0628338462248197
Xs374,1.125637390723905
Xs375,1.0782925026447967
Xs376,1.0630576365447473
Xs377,1.1683163669034249
Xs378,1.090766074557921
Xs379,1.2261660624875645
Xs380,0.9841069290730301
Xs381,1.1419195618646043
Xs382,1.1109863095946722
Xs383,1.1355867180599797
Xs384,1.1279138146777967
Xs385,1.073973781498104
Xs386,1.0886879824676492
Xs387,1.0199198067217394
Xs388,1.1519528134500154
Xs389,1.0633044514784584
Xs390,1.0363146167580513
Xs391,0.9564350363106706
Xs392,1.0850283451901461
Xs393,1.0901782061038814
Xs394,1.0736476604707517
Xs395,0.958161261521904
Xs396,1.084660531191121
Xs397,1.008220098049299
Xs398,1.2057347072071904
Xs399,1.0563631084364091
Xs400,1.1222321685586891
Xs401,1.120085779646221
Xs402,0.9777051977549508
Xs403,0.9859526720384739
Xs404,0.9107805000671703
Xs405,1.147301051934991
Xs406,1.0889309786120611
Xs407,1.0248753553568102
Xs408,1.19726168596956
Xs409,0.9292258146592706
Xs410,1.0422617336430386
Xs411,1.0174259376432604
Xs412,1.034387447719497
Xs413,1.1908927169034649
Xs414,1.1252211522683475
Xs415,1.1988171483485108
Xs416,1.074200115590866
Xs417,0.9978648595072621
Xs418,1.0150198370930317
Xs419,1.0207773251481924
Xs420,1.27854216056509
Xs421,1.0947089186800736
Xs422,1.093956810393522
Xs423,1.053472599841352
Xs424,1.0847006549940503
Xs425,1.000885265306327
Xs426,1.0239377292629164
Xs427,1.060630517003604
Xs428,1.0714322421164533
Xs429,0.9816316082537742
Xs430,1.0055878888850178
Xs431,1.1045090261350188
Xs432,1.1309384543798353
Xs433,1.0196748660772093
Xs434,1.0036559595830332
Xs435,1.0717963739051968
Xs436,1.2143354210555568
Xs437,1.2357296823038857
Xs438,1.007727318725172
Xs439,0.9921813299656596
Xs440,1.1079695682694344
Xs441,1.0351583836161042
Xs442,1.0974991702114196
Xs443,1.1225804280315892
Xs444,1.0832524587850014
Xs445,1.0826250391384757
Xs446,1.1319817567920585
Xs447,1.1656276439563573
Xs448,1.1002395497175679
Xs449,1.1122090780841898
Xs450,0.9634631183954634
Xs451,1.0280428034261155
Xs452,1.0408906898196277
Xs453,1.0603945734101083
Xs454,1.1211243557377562
Xs455,1.044587430844525
Xs456,0.9333035361931545
Xs457,1.0076889048395263
Xs458,0.9671953356563745
Xs459,1.1292153324104168
Xs460,1.1512912067694256
Xs461,1.0325113263293924
Xs462,0.947916365727912
Xs463,1.0912140910795611
Xs464,1.2002175253903422
Xs465,1.0352353972910004
Xs466,1.0451935279988267
Xs467,1.1393584691506393
Xs468,1.0630066017506352
Xs469,1.085476621944915
Xs470,1.1022621018018715
