covariate_index,amd_after
Xs71,0.9671880292336251
Xs72,1.2479336875373206
Xs73,1.0484993750078488
Xs74,0.968958490061218
Xs75,1.0343861988806675
Xs76,1.1624713347558004
Xs77,1.0680520679340515
Xs78,1.0917606918029183
Xs79,0.9871991835242124
Xs80,1.0016140458067855
Xs81,1.038002238297262
Xs82,1.0977758445662038
Xs83,1.1818578279727188
Xs84,1.040080628595614
Xs85,1.0010885661700797
Xs86,1.073008431806303
Xs87,0.9399413127854142
Xs88,1.0977198909059678
Xs89,1.1151192373382064
Xs90,1.1269299775622548
Xs91,1.1194008288685828
Xs92,1.0628509778178516
Xs93,1.0725354605236763
Xs94,1.0079865690916847
Xs95,1.1324437617015743
Xs96,0.9897696109095009
Xs97,1.0247484134353155
Xs98,1.059667321972496
Xs99,0.9975346536252945
Xs100,0.9807959777356049
Xs101,1.0987928656725945
Xs102,1.036327207821377
Xs103,1.102702998166335
Xs104,1.0119360864260125
Xs105,1.101451240201269
Xs106,1.0909750474443434
Xs107,0.9925514358596784
Xs108,1.1616868262577433
Xs109,1.0460164514802948
Xs110,1.0756616809223547
Xs111,0.9332196400691434
Xs112,1.0429026735180285
Xs113,1.096319318219626
Xs114,1.1131318638691456
Xs115,1.0276736866239107
Xs116,1.052961182597977
Xs117,1.1036650776418881
Xs118,1.0209846617868725
Xs119,1.0370982500892845
Xs120,1.1466404636793046
Xs121,0.9002532248845057
Xs122,1.1932743594420576
Xs123,1.1377490165793511
Xs124,1.115027940874488
Xs125,1.076086667812381
Xs126,1.2008964111325868
Xs127,1.1110615562095507
Xs128,1.0524252182512235
Xs129,1.2521023222745589
Xs130,1.0836576707426606
Xs131,1.1530944275990314
Xs132,1.0890984519680895
Xs133,1.2070958536198844
Xs134,1.0096260586047023
Xs135,1.072561275911492
Xs136,1.0791674803211562
Xs137,1.0767419654716122
Xs138,0.9400411751917988
Xs139,1.1675434710336714
Xs140,1.164556661880105
Xs141,1.1201648025351114
Xs142,1.0042325948845743
Xs143,1.0345692997495963
Xs144,1.1215323014517875
Xs145,0.9582389858497669
Xs146,1.0191419334126455
Xs147,1.1864032222374135
Xs148,1.1933714008915612
Xs149,1.0266225141598555
Xs150,1.0156992174041597
Xs151,0.9849311844089452
Xs152,0.9869881016970965
Xs153,1.0191178300770034
Xs154,1.1027462382656457
Xs155,0.9978196727509522
Xs156,0.9610527206791292
Xs157,1.1449062395768839
Xs158,1.059328279479271
Xs159,0.9874380258006934
Xs160,1.010126412208487
Xs161,1.0456044591987672
Xs162,1.1023269454191804
Xs163,1.0060605621146734
Xs164,1.000178494625821
Xs165,1.027357597053083
Xs166,1.086926008312024
Xs167,0.9679215481323471
Xs168,0.9094159252718581
Xs169,0.9547821401401552
Xs170,1.0091390357120893
Xs171,1.0845888752938033
Xs172,1.0160200354922104
Xs173,1.1697612212181288
Xs174,1.1651060203903434
Xs175,0.9950311471024988
Xs176,1.0330247955521479
Xs177,0.9315062238505376
Xs178,1.0847900244779798
Xs179,1.1929009639660877
Xs180,1.1625793222517156
Xs181,1.1156138948487007
Xs182,1.0575691621440964
Xs183,1.0698304447710152
Xs184,0.9592690951112007
Xs185,0.9956185033832707
Xs186,0.9872904073122915
Xs187,1.0647097345015362
Xs188,1.0776788540194304
Xs189,1.1990605597195223
Xs190,1.0887319953816958
Xs191,0.9961269592015269
Xs192,1.0548459764479268
Xs193,1.1980141465131535
Xs194,1.0417220491292347
Xs195,1.0562670718973037
Xs196,1.1769549124469094
Xs197,0.9529169047292847
Xs198,1.0234751855773423
Xs199,1.1542992779025596
Xs200,1.0750337885849648
Xs201,1.037465823035119
Xs202,1.1513025909972292
Xs203,1.0590504731007129
Xs204,1.1532705878458762
Xs205,1.061691271707136
Xs206,1.0841219463287346
Xs207,0.9732533425750294
Xs208,0.9734466646713531
Xs209,1.09406669995365
Xs210,1.1744805436525818
Xs211,0.9828626386910211
Xs212,1.1256440564073242
Xs213,0.8388784816847589
Xs214,1.0350598242732563
Xs215,1.0659787931796423
Xs216,1.068178015311735
Xs217,1.0395545353649616
Xs218,1.1866196485013463
Xs219,1.080524567539833
Xs220,1.1391148810520155
Xs221,1.097114903398527
Xs222,1.09686736496312
Xs223,1.1156038490855291
Xs224,1.077902225346517
Xs225,0.9460597526478199
Xs226,1.105163855160451
Xs227,1.0421826969847834
Xs228,0.9211371402989027
Xs229,1.033967205786522
Xs230,1.1505613806611823
Xs231,0.8949183539574204
Xs232,1.1499366922552055
Xs233,0.9290052586281266
Xs234,1.0240041782758222
Xs235,0.9483197375651813
Xs236,1.0321511200790972
Xs237,1.1365448673091638
Xs238,0.959922314359013
Xs239,1.2201422047346966
Xs240,1.0374109238582747
Xs241,1.0270563926317706
Xs242,1.0737532884103487
Xs243,1.017762275215306
Xs244,1.1860765100129091
Xs245,1.2096359866708124
Xs246,1.1621759392627378
Xs247,1.0167057898714704
Xs248,1.0963358760017037
Xs249,0.9140157043361201
Xs250,1.0856275732994594
Xs251,1.0960705653024991
Xs252,1.1437013048210642
Xs253,0.9401451858864938
Xs254,0.9499689816049288
Xs255,1.0994529018937476
Xs256,0.9932964655954016
Xs257,1.1097270542803073
Xs258,1.087164694586603
Xs259,0.9846372803891561
Xs260,1.0485026315003756
Xs261,1.0893136336087916
Xs262,1.0444085919557997
Xs263,1.054437871090058
Xs264,1.0857979834658225
Xs265,1.0864370719441938
Xs266,0.9956427261284712
Xs267,1.114526018772592
Xs268,0.9485006651747192
Xs269,1.0989432663936118
Xs270,1.000114358165718
Xs271,1.0786517146382633
Xs272,1.0263216065383172
Xs273,1.0359430832681218
Xs274,1.0075159869297972
Xs275,1.0828754988706564
Xs276,0.9895775906412974
Xs277,1.082293205454557
Xs278,0.977356565569091
Xs279,1.0726885372808361
Xs280,0.9726719130588689
Xs281,1.0044075807030204
Xs282,1.2817889067538966
Xs283,1.0741932193886872
Xs284,1.1176101021502585
Xs285,1.1671851505227138
Xs286,1.0326663026466343
Xs287,0.9833842478395327
Xs288,1.0382464271393732
Xs289,1.064619322405219
Xs290,0.9714235919285257
Xs291,1.0396868441380063
Xs292,1.1850872581279628
Xs293,1.098112111075404
Xs294,1.0699895973326248
Xs295,0.949844107499602
Xs296,1.0511644054455638
Xs297,1.158295835750979
Xs298,1.0902069612180945
Xs299,1.1176222524960138
Xs300,1.009400354066452
Xs301,0.9827260547566923
Xs302,0.9966502478146066
Xs303,1.0780409727190594
Xs304,1.1732764841722383
Xs305,0.9542246537271459
Xs306,1.113604552616207
Xs307,1.0372535073590803
Xs308,1.0727597316853956
Xs309,1.08870401463854
Xs310,1.0123188101987068
Xs311,1.1198972227104949
Xs312,0.9978199650620109
Xs313,1.10432668788413
Xs314,0.9951970942876217
Xs315,1.0563908062633942
Xs316,1.11122071996448
Xs317,1.105221824089261
Xs318,1.1704376351953583
Xs319,0.9255790445937745
Xs320,1.036252579771055
Xs321,0.970371596435353
Xs322,1.0612958435238864
Xs323,0.9472990791985201
Xs324,1.133144361135507
Xs325,1.0875470480923481
Xs326,1.2067775820850215
Xs327,1.0787995075657122
Xs328,0.9771920935837385
Xs329,1.0027697619182043
Xs330,0.9838674929015777
Xs331,1.104628783850284
Xs332,1.010041449857365
Xs333,1.0956516373579714
Xs334,1.0879399547072222
Xs335,1.127867942856422
Xs336,0.9610320794153075
Xs337,1.0030924192151622
Xs338,0.9341718143120736
Xs339,1.1429109588738238
Xs340,1.1073515557808593
Xs341,1.0444791089957755
Xs342,1.0833439153046551
Xs343,1.0578827930066672
Xs344,1.199271742771506
Xs345,1.0600851921568926
Xs346,1.0810167984767522
Xs347,1.017610154840261
Xs348,1.1174969047433523
Xs349,1.150254281610981
Xs350,1.0367420815447805
Xs351,0.9452786212437911
Xs352,1.0235123846688947
Xs353,1.2324573632253082
Xs354,1.0038862903791832
Xs355,1.0385269737471312
Xs356,1.1104572030516917
Xs357,1.1901941544120462
Xs358,1.1859115982357207
Xs359,1.0941225160272503
Xs360,0.9745134444609982
Xs361,1.1055739795375241
Xs362,1.1083014320842388
Xs363,1.1368106034004475
Xs364,1.0769695181488452
Xs365,1.0772556359557641
Xs366,1.0339824023617203
Xs367,0.904842046771261
Xs368,1.0865459178148054
Xs369,1.061971998696023
Xs370,1.1268768290544169
Xs371,1.0522090517425484
Xs372,1.0145730920671543
Xs373,0.9988875867551936
Xs374,1.0679628608694147
Xs375,1.1490742787514185
Xs376,1.065436192994132
Xs377,1.1261213910227363
Xs378,1.0903171165008827
Xs379,0.9491025812510505
Xs380,1.0258747436154445
Xs381,0.9582538869305052
Xs382,1.1061579931796834
Xs383,1.1525291927486054
Xs384,1.1360123786832448
Xs385,1.042535923240799
Xs386,1.2220144371468795
Xs387,1.0959766525966281
Xs388,1.0668387929670677
Xs389,1.0523342908441196
Xs390,1.2559002950108005
Xs391,0.9348872258851196
Xs392,0.9431171360480131
Xs393,1.0871237934400084
Xs394,1.0037870405680467
Xs395,1.1088961151754715
Xs396,1.0834208365282314
Xs397,1.059541252060417
Xs398,1.2164840495279545
Xs399,1.1546490534644862
Xs400,1.2866280261037262
Xs401,1.012385838931854
Xs402,1.0635467877301639
Xs403,1.0322563084598109
Xs404,0.9916580284862155
Xs405,0.9620309089833314
Xs406,0.9819987997235863
Xs407,1.034285578606729
Xs408,1.0270303321899403
Xs409,1.14238401318562
Xs410,1.0362088899586177
Xs411,1.1237539694352563
Xs412,1.1452103526320099
Xs413,1.1116924740095384
Xs414,1.029622830523144
Xs415,0.9610192878636565
Xs416,1.0013317815023326
Xs417,1.1874874086923115
Xs418,0.9496557175429332
Xs419,1.2700049369341333
Xs420,1.2523973379457256
Xs421,0.9699943858923675
Xs422,1.1713907762562288
Xs423,1.1125816638880368
Xs424,0.8202981366888143
Xs425,1.1456114171393494
Xs426,1.2337107998945227
Xs427,0.9770620362582265
Xs428,0.9932019931310806
Xs429,1.0945068148336055
Xs430,1.114917247203051
Xs431,1.0595111023246688
Xs432,0.9560787219394551
Xs433,1.010393892902103
Xs434,1.0279777622317963
Xs435,1.0495426730489608
Xs436,1.1403329420414092
Xs437,1.035801495756071
Xs438,1.1158274553765501
Xs439,0.9694391524272974
Xs440,1.1549712300342194
Xs441,1.109201332018893
Xs442,1.0371525092898877
Xs443,1.1625470977275272
Xs444,1.0149729619185672
Xs445,1.0434996295888874
Xs446,1.096754501808468
Xs447,0.925793896863534
Xs448,1.1310686974290594
Xs449,0.9501575001916877
Xs450,0.9269012619819326
Xs451,1.0654644449738
Xs452,1.0855108788115118
Xs453,1.039082165722927
Xs454,1.197403186523628
Xs455,1.0390966256434395
Xs456,1.0930967330585253
Xs457,1.0054790793192765
Xs458,1.0550410433377269
Xs459,1.111925438139281
Xs460,1.129282640195024
Xs461,1.096718939328915
Xs462,0.9640725173261819
Xs463,1.0467033256241443
Xs464,0.9411307780542217
Xs465,1.0120556217498886
Xs466,1.0685281674202154
Xs467,1.1113813856854173
Xs468,0.9900451567496051
Xs469,1.1139641705912664
Xs470,1.023781279490342
