covariate_index,amd_after
Xs220,1.0707323126048571
Xs221,0.9750154178106523
Xs222,1.1502871498070322
Xs223,1.0608752077709074
Xs224,1.0374308033447666
Xs225,0.9560382183192246
Xs226,0.9070331827809828
Xs227,0.9720642852655663
Xs228,1.0620869014557894
Xs229,1.0739356813125005
Xs230,1.0088387421783631
Xs231,1.075730253431331
Xs232,0.9481421016659137
Xs233,0.9442456413187703
Xs234,1.104984276728881
Xs235,0.9713943410584734
Xs236,1.0897227219611638
Xs237,1.0259462494451272
Xs238,1.0948445569141851
Xs239,1.0475540842233635
Xs240,1.0716124747753684
Xs241,0.9519655986150114
Xs242,0.8830396986830322
Xs243,1.0615749736630478
Xs244,1.089442383932992
Xs245,1.0617417656004877
Xs246,0.975473755075589
Xs247,1.0591275206852513
Xs248,1.0108701350014997
Xs249,0.9547036024541877
Xs250,1.0432367190362364
Xs251,1.0169524117342164
Xs252,0.9792117716056623
Xs253,0.9901341778238596
Xs254,1.0605707294115647
Xs255,0.9614424629963763
Xs256,1.0555295529852253
Xs257,1.0065296966565989
Xs258,1.076378874012831
Xs259,0.8883892626597338
Xs260,0.8641022513805179
Xs261,1.0886625982033182
Xs262,0.9267246409683478
Xs263,1.0745781559358323
Xs264,0.9663686592130873
Xs265,0.973204097045211
Xs266,1.0554186512605712
Xs267,1.150204117655858
Xs268,1.1175740720572649
Xs269,1.0696332040695888
Xs270,1.0481152695226457
Xs271,1.0118900742489139
Xs272,1.175528730015102
Xs273,1.1470718346847648
Xs274,0.8836716429203129
Xs275,0.9181143665486065
Xs276,1.1001256262200179
Xs277,1.0495727400164123
Xs278,1.1136623604850553
Xs279,0.9939668355089888
Xs280,0.985699719316175
Xs281,1.0811572387558346
Xs282,0.9344296550267452
Xs283,1.0461651635294205
Xs284,1.050239282036475
Xs285,1.1231288613078785
Xs286,1.0397183298197075
Xs287,1.1288322977227543
Xs288,0.961034766532612
Xs289,1.0334024545733553
Xs290,1.0550312826010315
Xs291,0.9724746669868147
Xs292,1.0877960002877844
Xs293,0.9643461354346545
Xs294,1.143441353773539
Xs295,1.1661697691479116
Xs296,1.0159050392783318
Xs297,0.9786704416010408
Xs298,0.9884743880094506
Xs299,1.086029311439894
Xs300,0.981975550930045
Xs301,1.0591319049861625
Xs302,1.0191443302118646
Xs303,1.1232987843949997
Xs304,1.0125291119026874
Xs305,0.9802301394159707
Xs306,0.9135651075546036
Xs307,0.9014569205449974
Xs308,1.0967913143159898
Xs309,1.048643486207654
Xs310,0.8521340168486299
Xs311,1.0690679800189398
Xs312,0.9902571079330713
Xs313,0.9778838973196038
Xs314,1.2213858660738397
Xs315,1.103688364612542
Xs316,1.177594846534982
Xs317,1.054836491579892
Xs318,0.9447418466426742
Xs319,1.0839529147961322
Xs320,0.8602175292354278
Xs321,0.9184816607795051
Xs322,1.072132599938087
Xs323,0.9981274172023107
Xs324,1.0448191095304307
Xs325,0.8757543689376477
Xs326,1.0043410205906784
Xs327,0.8824078086779016
Xs328,0.9465031930532857
Xs329,1.201643229130727
Xs330,0.8989943616959191
Xs331,0.8834235650950435
Xs332,1.0404061480440248
Xs333,1.0475368077128382
Xs334,0.9081760483118142
Xs335,1.1658309028717824
Xs336,0.9958063761751477
Xs337,0.9356667060966614
Xs338,1.1821260156100246
Xs339,0.9118335699615667
Xs340,0.9657555491080471
Xs341,1.057354985293859
Xs342,0.9697038394456505
Xs343,1.0062308868451417
Xs344,1.0344537823607647
Xs345,0.9305553431209326
Xs346,0.9599586206452634
Xs347,0.9555994327362966
Xs348,0.8641535481145722
Xs349,0.9421283917386591
Xs350,0.9952237327291256
Xs351,1.101061341279848
Xs352,0.9980455956119345
Xs353,0.9464176991403894
Xs354,1.0750322828063754
Xs355,0.8427049395827598
Xs356,0.9721733861214643
Xs357,1.0557377034429924
Xs358,1.2218488122412117
Xs359,1.0245534239252083
Xs360,0.9103330018621509
Xs361,0.9118689136360845
Xs362,1.0967542443322131
Xs363,0.9076547252207336
Xs364,1.0681245438203
Xs365,0.9414198918575934
Xs366,0.9275077768910367
Xs367,1.075203197227316
Xs368,1.0567958732860103
Xs369,1.2040743976722377
Xs370,0.9759088783385469
Xs371,1.1692383171897562
Xs372,0.9658828448558454
Xs373,0.983820234723533
Xs374,0.9736612084218914
Xs375,1.0218150445437528
Xs376,1.0417932928539426
Xs377,1.1594795414993406
Xs378,1.010735915511457
Xs379,1.0688845455140816
Xs380,1.0103264809706163
Xs381,0.8966893429586366
Xs382,0.9304044618118766
Xs383,1.028044607817624
Xs384,0.8649870263702675
Xs385,1.0976119420944617
Xs386,0.9936797195716072
Xs387,1.0427191537076912
Xs388,0.9293554015028038
Xs389,1.0574284121198971
Xs390,1.0342876467457778
Xs391,1.1587801900960941
Xs392,0.9684640773737665
Xs393,1.1496555324103293
Xs394,1.0991147500841834
Xs395,1.0568185027789534
Xs396,1.1072784117424739
Xs397,0.9282903515119969
Xs398,0.9733162862205922
Xs399,1.152941798067828
Xs400,0.9245735400594628
Xs401,0.8774586059698799
Xs402,0.8896871359276846
Xs403,1.0405704268372307
Xs404,1.101970608031635
Xs405,0.9278864123267218
Xs406,0.8950502835549221
Xs407,1.0034163138385266
Xs408,0.9716004924970354
Xs409,1.0166070099438307
Xs410,0.9150679692366732
Xs411,1.028539912625998
Xs412,1.0337425011737056
Xs413,0.9787767794727231
Xs414,0.9645631547915079
Xs415,0.9407141303332958
Xs416,1.0411381123114136
Xs417,0.9858653556299084
Xs418,0.9731209892113073
Xs419,0.9432455605232725
Xs420,0.9509693597632665
Xs421,1.01909730022848
Xs422,0.9886646714636376
Xs423,1.1499423130631912
Xs424,1.2308197116479198
Xs425,1.1193212589873527
Xs426,0.8746636718364107
Xs427,0.9100028805822957
Xs428,0.9983802375653347
Xs429,1.045912939606455
Xs430,1.1721963328977123
Xs431,0.8960977945090742
Xs432,1.0361663506046395
Xs433,1.1931402456969655
Xs434,1.0273643041435805
Xs435,1.0233906756029814
Xs436,1.0548970715167965
Xs437,1.017997819383176
Xs438,1.0842575802244685
Xs439,1.15362428252035
Xs440,0.9208250540158909
Xs441,0.9651541883837613
Xs442,1.0316713761100835
Xs443,0.982310256909843
Xs444,0.8933591867646244
Xs445,1.1151182283392231
Xs446,1.0296008729335069
Xs447,1.01596686462283
Xs448,1.0334574316389429
Xs449,1.1132541875462487
Xs450,1.0070716765366565
Xs451,1.0834209232427485
Xs452,0.9676310459247097
Xs453,1.0510606914668208
Xs454,1.017263496039265
Xs455,1.051340389579557
Xs456,1.0944573446488548
Xs457,0.9641255511110016
Xs458,1.155353924236785
Xs459,1.0470210808192526
Xs460,1.0218473806304982
Xs461,1.0461026295829834
Xs462,1.0351857002889098
Xs463,0.9302947321020263
Xs464,1.0148099197919633
Xs465,0.8764852354918493
Xs466,0.9842583337825208
Xs467,1.0171261674867735
Xs468,0.9396437054519382
Xs469,0.9833030408400101
Xs470,0.9569569680883068
