covariate_index,amd_after
Xs85,1.0545280111672892
Xs86,0.875082747554583
Xs87,1.1688039751595811
Xs88,1.0674613744944754
Xs89,0.9677166236852882
Xs90,0.9583841855720818
Xs91,1.0354977215560397
Xs92,0.8737891647614711
Xs93,0.7574028825792185
Xs94,0.854923832006334
Xs95,1.0032656690735577
Xs96,1.0691549931420772
Xs97,0.9903523512900844
Xs98,0.9837304265245155
Xs99,0.9675152474924219
Xs100,0.99344357311944
Xs101,0.9696256606142862
Xs102,1.116965230746965
Xs103,1.169287638647568
Xs104,1.0773357830745465
Xs105,0.9200224557539156
Xs106,1.0276672619666365
Xs107,1.1070497147493406
Xs108,0.9858940525971731
Xs109,0.9668432937095229
Xs110,1.0350309426766748
Xs111,1.055331820454484
Xs112,1.0863380529703228
Xs113,0.9765731930096884
Xs114,1.208604894358959
Xs115,1.1567853288790002
Xs116,1.0842288383048908
Xs117,1.0373145837731896
Xs118,0.9454846605473086
Xs119,0.9745740053605871
Xs120,0.8961067731330139
Xs121,1.034901076037594
Xs122,1.050876932958682
Xs123,1.0224264239925875
Xs124,1.0027003019673786
Xs125,1.0012252038542357
Xs126,1.178968731768463
Xs127,1.0420279290684782
Xs128,1.0387113509992094
Xs129,1.10100890876642
Xs130,0.8328357244679034
Xs131,0.9526597028487321
Xs132,1.0210612758530107
Xs133,0.9299172687360746
Xs134,1.1046701874243814
Xs135,0.9211627754415623
Xs136,0.9734943956663134
Xs137,1.051817741279114
Xs138,1.0147927603777376
Xs139,1.0424618319372225
Xs140,1.0109328516846645
Xs141,1.0624543966154976
Xs142,0.9794732953912542
Xs143,1.0236885208093796
Xs144,1.0235916369766969
Xs145,1.0714880270689342
Xs146,0.9814371953302787
Xs147,1.079299712361053
Xs148,1.1317806135577277
Xs149,0.9462790319471814
Xs150,0.8658807366810665
Xs151,1.0331734638486236
Xs152,1.0751138967120912
Xs153,0.9049851592228364
Xs154,0.8632011649729615
Xs155,1.0806676157400983
Xs156,0.8504604309905003
Xs157,1.0142070157512597
Xs158,1.094839795941569
Xs159,0.9880727597551808
Xs160,1.0808297678770278
Xs161,1.075783148969867
Xs162,0.9689448169569415
Xs163,1.0665009224323279
Xs164,1.0179114568382206
Xs165,0.9798111920531184
Xs166,0.9733128373366042
Xs167,1.0898269595776235
Xs168,1.0861568628228015
Xs169,1.026225892425366
Xs170,0.9895652197371303
Xs171,0.9687935105980513
Xs172,0.9936244615353411
Xs173,1.0422758870750057
Xs174,1.063293660417163
Xs175,1.0419319270906409
Xs176,1.0539180754394997
Xs177,1.0748168215005296
Xs178,1.0968335406536647
Xs179,0.9751374727099432
Xs180,1.0244033483710553
Xs181,1.0185002451690868
Xs182,0.9861237686659059
Xs183,1.0794323553246814
Xs184,1.07084779262301
Xs185,1.180176378312013
Xs186,1.0484906059410968
Xs187,0.9817547708326713
Xs188,0.9897337738630194
Xs189,1.011307314106158
Xs190,1.1370360002685833
Xs191,0.9181052349365076
Xs192,1.1332593978039451
Xs193,0.9698225727107739
Xs194,0.9878662105398723
Xs195,1.002371618409159
Xs196,0.915581654670056
Xs197,0.9971838523012271
Xs198,1.024313859352683
Xs199,0.9754110487429661
Xs200,1.045269694290468
Xs201,0.9505207741245848
Xs202,1.1012760103308443
Xs203,0.9194928324262839
Xs204,1.0842263947855506
Xs205,1.0038817518412064
Xs206,0.9775832546257675
Xs207,1.119148730002475
Xs208,0.9181792637211901
Xs209,0.9081835078269334
Xs210,0.9066425082952243
Xs211,1.0437892288355886
Xs212,0.9852858213600166
Xs213,0.8804238103509564
Xs214,0.9320734252851116
Xs215,0.9758691099867005
Xs216,1.0840578414598365
Xs217,1.0807699381634523
Xs218,0.9868179376327813
Xs219,1.0871586302710963
Xs220,1.0326115857719682
Xs221,1.0560929447473268
Xs222,0.990369918056706
Xs223,1.115712927537133
Xs224,0.972939679110362
Xs225,1.1360055838959577
Xs226,1.103294785155895
Xs227,1.0913355059309235
Xs228,0.9317691955184855
Xs229,1.099212239386493
Xs230,0.9550911325691591
Xs231,1.0326464436731058
Xs232,1.025497905590122
Xs233,0.9702961118826708
Xs234,1.005398496349314
Xs235,1.0517780786205284
Xs236,0.8912126110690988
Xs237,1.0600608993674698
Xs238,1.1335159671477024
Xs239,1.0257454996269955
Xs240,0.9710480609754024
Xs241,1.0832855718607166
Xs242,1.1288096665724614
Xs243,1.0990082428915322
Xs244,1.1148282123604918
Xs245,1.108678940265507
Xs246,1.0432156501282832
Xs247,0.8048480309339483
Xs248,1.1684457590262247
Xs249,0.9895502725068275
Xs250,1.1053530113303234
Xs251,0.9838095952678225
Xs252,1.0367515258767
Xs253,1.031483469302481
Xs254,1.0910419909014708
Xs255,0.9584642006780215
Xs256,1.1719407165175206
Xs257,1.02401144652043
Xs258,1.1207473283890557
Xs259,0.9711950284971413
Xs260,0.9472865690974839
Xs261,0.881738957496485
Xs262,0.9912323354018272
Xs263,0.9942799477299689
Xs264,1.0577536856435015
Xs265,0.9862944083222102
Xs266,0.8582778456123321
Xs267,0.957753440237455
Xs268,1.110163105722719
Xs269,0.9880719798261655
Xs270,1.017031999474225
Xs271,0.9862623032504894
Xs272,1.0982426897432078
Xs273,0.9626379727261776
Xs274,0.9505454103423199
Xs275,1.0522918685210947
Xs276,1.0224425965932609
Xs277,1.0933140601380977
Xs278,0.884673494688848
Xs279,1.0420345407132294
Xs280,0.9402085086090437
Xs281,0.9054060701781592
Xs282,1.0165782469678115
Xs283,0.969697005941531
Xs284,1.0511231431898742
Xs285,1.122666917395989
Xs286,0.986956741907277
Xs287,1.1775492568041055
Xs288,0.86636868977955
Xs289,1.0387131832692775
Xs290,0.7995614334282463
Xs291,0.9946893930797056
Xs292,0.9294191357023048
Xs293,1.158537192360137
Xs294,1.007898877473814
Xs295,0.8708351459641941
Xs296,1.1737711390114205
Xs297,1.133772676324871
Xs298,1.0537170061143728
Xs299,1.0802866254600918
Xs300,0.8877540189350925
Xs301,0.9617539587872328
Xs302,0.9357023742924775
Xs303,1.106815811020735
Xs304,0.8928675411706353
Xs305,1.043676624183534
Xs306,1.0292811377683098
Xs307,1.0097676359994652
Xs308,1.2051031262743657
Xs309,0.9464031573721442
Xs310,1.0694163347831336
Xs311,1.0037590360264155
Xs312,1.2095633591585033
Xs313,0.9783849679549554
Xs314,1.0373913634066578
Xs315,1.0962153535423926
Xs316,1.2160303279097158
Xs317,1.067556282783912
Xs318,0.9966070063480412
Xs319,0.8473093275456387
Xs320,1.035908635946302
Xs321,1.0667561043668181
Xs322,1.1579176821372812
Xs323,0.8833149314810643
Xs324,0.924942345794747
Xs325,1.145502732513453
Xs326,0.9989048036967889
Xs327,1.0896322409944357
Xs328,1.018088219700704
Xs329,1.0088460659306053
Xs330,0.9713691641561923
Xs331,1.1712408839893182
Xs332,0.9314034626960623
Xs333,1.003367366475202
Xs334,1.0360615791141559
Xs335,0.9594671750192052
Xs336,1.0147259610326829
Xs337,0.9823699583881833
Xs338,1.0107236572733698
Xs339,1.038893314330675
Xs340,1.1248253537937312
Xs341,1.1073819774217522
Xs342,0.914404169212979
Xs343,1.1150143576335192
Xs344,0.9179831750890051
Xs345,1.0312903605555186
Xs346,1.0436624050525678
Xs347,0.8772205562100303
Xs348,1.0702934104690982
Xs349,1.0445503671969871
Xs350,1.003797306425978
Xs351,1.079267438560335
Xs352,1.0473924689723795
Xs353,1.106142533835488
Xs354,1.1366861011104015
Xs355,1.0962380431207275
Xs356,0.8894631202002932
Xs357,0.9420469117395888
Xs358,1.1259796867255312
Xs359,1.0772002107700147
Xs360,0.8185683761155562
Xs361,1.075234139750557
Xs362,1.0605410315479564
Xs363,1.0369181834311012
Xs364,0.9623466467725958
Xs365,0.9704589238330095
Xs366,1.0277709698150779
Xs367,0.9438324294301284
Xs368,0.8438464049732817
Xs369,1.1185716661639722
Xs370,1.0197805672980016
Xs371,1.0752957123706741
Xs372,0.9023062197862346
Xs373,0.9617769310278741
Xs374,1.033875006044666
Xs375,0.9487111203775421
Xs376,1.032584969094486
Xs377,1.2411614054944349
Xs378,1.0091782110230059
Xs379,0.7881587014973512
Xs380,1.1043902353139576
Xs381,0.932993409440005
Xs382,1.2311479147806628
Xs383,0.8454508467486446
Xs384,1.0537287985476702
Xs385,0.992120504278107
Xs386,1.1671271647438077
Xs387,1.1496115653104284
Xs388,0.8415940561831281
Xs389,0.9727647996192987
Xs390,1.0276926443122587
Xs391,0.9424328395280765
Xs392,1.1387967413172337
Xs393,1.0324940966161353
Xs394,0.9964641619739418
Xs395,1.1059151766267665
Xs396,0.9125969538906014
Xs397,0.9465993476505923
Xs398,1.0374191155126944
Xs399,0.949616702096411
Xs400,1.2518374272620225
Xs401,1.0853257639063099
Xs402,0.9812651796796832
Xs403,1.0240039294505983
Xs404,0.9795744756131013
Xs405,1.0032835638774165
Xs406,1.017350348491139
Xs407,0.9408309553613828
Xs408,1.094313931662663
Xs409,1.0608145775908056
Xs410,1.1695415191708949
Xs411,0.9757454606062983
Xs412,0.8752110538022073
Xs413,1.0256211244626128
Xs414,1.0518572987267534
Xs415,1.094483222314445
Xs416,0.9314910298725848
Xs417,1.0609285834899937
Xs418,0.8974560652862064
Xs419,1.064296362281596
Xs420,1.0138022237791715
Xs421,1.0505357898039545
Xs422,0.9056371606391554
Xs423,1.0384825080891917
Xs424,1.022183730888149
Xs425,0.9251983635998067
Xs426,1.0405193984483487
Xs427,0.8427195839920961
Xs428,1.0626402256037406
Xs429,1.0200637283312002
Xs430,1.0424038671526634
Xs431,1.0609001527063489
Xs432,1.0363791799954138
Xs433,1.0419456437670012
Xs434,1.0038782899128158
Xs435,1.1353205062104539
Xs436,1.1147355982967462
Xs437,1.0861276193001919
Xs438,0.8666485222934246
Xs439,1.0468096063614627
Xs440,0.9905801608489118
Xs441,0.9647192184884412
Xs442,1.196786078079223
Xs443,1.066868689193171
Xs444,1.0132637285425736
Xs445,1.0120239517768654
Xs446,0.9849261619965435
Xs447,1.02312539427769
Xs448,0.9523615449192411
Xs449,1.0931897824770933
Xs450,1.0502937076912193
Xs451,1.003627506810668
Xs452,0.9678082691886389
Xs453,1.1110736453467345
Xs454,1.1280166281671926
Xs455,1.0632070513795435
Xs456,1.0142342961927455
Xs457,1.1138298714968007
Xs458,0.9967258591914605
Xs459,1.2043960242672451
Xs460,0.9697199959872
Xs461,1.0850777343578522
Xs462,1.0347932562692321
Xs463,1.114707875849963
Xs464,0.9444772660767582
Xs465,0.9765567197952523
Xs466,0.9284061485692466
Xs467,0.9790282905159686
Xs468,0.9409693554217726
Xs469,1.0081265901890322
Xs470,1.0339733143548724
