covariate_index,amd_after
Xs230,1.0196386123284769
Xs231,0.9443085189031728
Xs232,1.062678640841201
Xs233,0.9795184500101308
Xs234,0.914822826959368
Xs235,0.9133863123078387
Xs236,0.934845054107917
Xs237,1.1416300818760559
Xs238,0.9359145546240951
Xs239,1.0089451332734356
Xs240,1.0366715413490861
Xs241,0.8791111900915519
Xs242,0.9170413660190191
Xs243,1.035412204401076
Xs244,1.0403394481284431
Xs245,0.9592850874462632
Xs246,0.8421979554187209
Xs247,0.9689713870492631
Xs248,0.9961612717625472
Xs249,0.8654957159612517
Xs250,1.01184806821002
Xs251,0.9277629233551045
Xs252,0.9380686361825178
Xs253,0.9804615564141592
Xs254,0.942385397797072
Xs255,1.0216030569512156
Xs256,1.126712096924369
Xs257,1.0514277707491397
Xs258,1.0296786425586621
Xs259,1.029431788287903
Xs260,0.9132504906267267
Xs261,1.1256864618897504
Xs262,0.8132091955608235
Xs263,1.0592487803638075
Xs264,1.0117076852377056
Xs265,0.9926157870079264
Xs266,0.9368988571620098
Xs267,0.8394866372551357
Xs268,1.0040473586644643
Xs269,1.0305343269504288
Xs270,1.0151390561965106
Xs271,1.0806921370628646
Xs272,0.8960069960663543
Xs273,0.9721225067543418
Xs274,1.021801803324215
Xs275,0.9818321957190994
Xs276,0.9868091729721534
Xs277,0.8948222336955161
Xs278,1.1080712372370294
Xs279,1.1086165160855699
Xs280,0.9473080401882348
Xs281,0.9245604469836981
Xs282,1.001070584830465
Xs283,1.0274900775416298
Xs284,1.0484267605561006
Xs285,1.0689819999664434
Xs286,1.0400961145795444
Xs287,0.9468785908807672
Xs288,0.8667363820900225
Xs289,0.9800687488300899
Xs290,1.080893404485342
Xs291,1.076645081555535
Xs292,0.9741337640404497
Xs293,0.8575479394724129
Xs294,1.034735816933356
Xs295,1.0770848535484885
Xs296,0.9857839614765904
Xs297,0.880398146189048
Xs298,1.0279962776684992
Xs299,0.8782270755316794
Xs300,0.9700863669343815
Xs301,1.0323092854902356
Xs302,0.9701009834437092
Xs303,0.9288652907603343
Xs304,1.056745042276002
Xs305,0.9907210318119845
Xs306,1.248525121362086
Xs307,0.9926279867454577
Xs308,1.0743963933159304
Xs309,0.9376279447916578
Xs310,1.0291298498110795
Xs311,1.0876351430146327
Xs312,0.8771739932982158
Xs313,0.9161194997627227
Xs314,1.0450875908668231
Xs315,0.9364035155847361
Xs316,1.0555738554671859
Xs317,1.0009031776876993
Xs318,1.0589896443503224
Xs319,0.7639465732821227
Xs320,0.905204384757018
Xs321,0.9903801557155751
Xs322,1.0465106690695936
Xs323,1.0183152851474069
Xs324,1.087125756717446
Xs325,1.1146409749153134
Xs326,0.8884769227955769
Xs327,0.9109483242278322
Xs328,1.1415817530775763
Xs329,1.0106375148590216
Xs330,1.026270424226265
Xs331,0.957917800531116
Xs332,1.0208825933426793
Xs333,0.9313972010196707
Xs334,0.9857838957073948
Xs335,1.0618108217440227
Xs336,0.9115359544365766
Xs337,0.9675637298649529
Xs338,1.090294013036238
Xs339,1.005214012213112
Xs340,1.1403210527280723
Xs341,1.0698342135448367
Xs342,0.9651160338025642
Xs343,1.0515020915696072
Xs344,0.9529494121885806
Xs345,0.9400853978985213
Xs346,0.9904216947915349
Xs347,0.9464611643318555
Xs348,1.0886745589362987
Xs349,0.8782693752306947
Xs350,0.9522274282375092
Xs351,1.1327217666727734
Xs352,1.0441196414596372
Xs353,1.0227421986846406
Xs354,1.0975645037052058
Xs355,0.9887393288479669
Xs356,1.1057616155050907
Xs357,0.9604864621005625
Xs358,1.0934865800065463
Xs359,0.9735924239392135
Xs360,0.8702593636794531
Xs361,0.8937102080892734
Xs362,1.0885614752159203
Xs363,0.8877868051433446
Xs364,1.0266827879176392
Xs365,0.7770301651942386
Xs366,0.9539073557875687
Xs367,0.9657101708683826
Xs368,0.9031336553502927
Xs369,0.9380754909460689
Xs370,1.0957915668502962
Xs371,0.9281844221763442
Xs372,0.8876082069769112
Xs373,1.1926575157073316
Xs374,0.9050239510701195
Xs375,1.027175375949915
Xs376,1.0030388172496483
Xs377,1.0050963330584393
Xs378,0.8127854226407631
Xs379,0.9530041174685322
Xs380,0.9407641629521621
Xs381,0.850450168342975
Xs382,1.0566594198007295
Xs383,1.1205469139450335
Xs384,1.109565997810496
Xs385,1.0727910952929598
Xs386,0.9793130715141424
Xs387,1.0705282855136706
Xs388,0.8819574445477973
Xs389,0.9151521491949427
Xs390,1.004160141360647
Xs391,1.0568502286360153
Xs392,0.9910633671609097
Xs393,0.9893812388969025
Xs394,1.0120418638921662
Xs395,1.0926021575047469
Xs396,1.0483093037696989
Xs397,0.9568194019750818
Xs398,0.9797625611878014
Xs399,1.058754412468149
Xs400,1.1001832692382196
Xs401,0.9207421593730707
Xs402,0.9829883676090042
Xs403,0.9228688085302567
Xs404,0.9655634509669544
Xs405,1.0305229569484649
Xs406,0.8930692724546393
Xs407,1.0081986845348319
Xs408,0.9830177316908002
Xs409,1.0091886445640705
Xs410,0.8971084505773388
Xs411,1.0738749248710304
Xs412,1.083183257948064
Xs413,0.9216823391031649
Xs414,0.9084109012448547
Xs415,0.943794570702829
Xs416,1.0560837526286533
Xs417,0.9031232643094078
Xs418,1.14097421578502
Xs419,0.9031953748667098
Xs420,1.008339987060959
Xs421,0.9535064759380142
Xs422,1.1171515235265357
Xs423,0.9375639754605111
Xs424,1.0583679523313023
Xs425,1.0634687197445631
Xs426,1.020547593162532
Xs427,1.0527386121881785
Xs428,0.9800279800673901
Xs429,1.0571472568756999
Xs430,1.0335138068387308
Xs431,1.0583792734283675
Xs432,0.9815769628771119
Xs433,1.0350160363401875
Xs434,0.9817879081600598
Xs435,1.094224224895954
Xs436,1.0539993572740762
Xs437,0.9195257071611056
Xs438,0.9352988507403064
Xs439,1.0523399836101741
Xs440,0.85708415390001
Xs441,1.0644539778924424
Xs442,0.9025108968002966
Xs443,0.9378915569395052
Xs444,1.0820507785053757
Xs445,0.9478162256959395
Xs446,0.9187819861903679
Xs447,1.0372280600681307
Xs448,0.9196743995108192
Xs449,1.1999399677149665
Xs450,0.9148907738041606
Xs451,0.9553392212489725
Xs452,1.0219115221925095
Xs453,0.9015349328464799
Xs454,0.9241002517857565
Xs455,0.8822354583979805
Xs456,0.89624442742608
Xs457,0.8916636920385559
Xs458,0.8618384516201639
Xs459,0.9880751207344238
Xs460,0.987475651392875
Xs461,1.1755408695828722
Xs462,0.8501401209421433
Xs463,1.0267740559335135
Xs464,0.9720476909579504
Xs465,1.0145795665988038
Xs466,1.0209060033879016
Xs467,1.1328768242885479
Xs468,0.877429062180995
Xs469,0.8531583006207106
Xs470,0.9175946068880048
