covariate_index,amd_after
Xs257,0.9576006916758959
Xs258,0.84976668923578
Xs259,0.8924548306510331
Xs260,0.9463847851920356
Xs261,0.9863870845825742
Xs262,0.7646065671056761
Xs263,0.8757359572343881
Xs264,0.8524104686949149
Xs265,0.8904413672152354
Xs266,0.9950126510681044
Xs267,1.1641589715681226
Xs268,0.9811590300225023
Xs269,0.9703098705662035
Xs270,0.8258373580371018
Xs271,0.99631902943191
Xs272,1.0874231258734832
Xs273,0.9199019744917054
Xs274,0.9074950298098021
Xs275,0.7421764953086908
Xs276,1.0311825079232952
Xs277,0.9606519099092705
Xs278,0.9050697362273962
Xs279,0.8425156611088602
Xs280,0.8977345349568397
Xs281,0.8160084277954114
Xs282,0.9250048720878381
Xs283,0.9227919810280363
Xs284,0.9393563916364712
Xs285,0.9235149762436339
Xs286,1.0014373767494251
Xs287,0.7797528523426919
Xs288,0.8806169128094856
Xs289,1.0340130735390112
Xs290,1.0482495159958156
Xs291,0.9353847200725267
Xs292,0.8002479041799836
Xs293,0.9302642867569473
Xs294,0.8229548728248945
Xs295,0.882689815458742
Xs296,0.8912357919569391
Xs297,0.8873283702166909
Xs298,0.835474956100438
Xs299,0.9016925962242524
Xs300,0.7796110547937887
Xs301,0.8643172958104068
Xs302,1.0590810978311578
Xs303,1.0925003972556384
Xs304,1.00664041163278
Xs305,0.9078177921137887
Xs306,0.7817610287762613
Xs307,1.0188839572799937
Xs308,0.9089503995338719
Xs309,0.974720705195534
Xs310,0.8660341388584369
Xs311,0.9978988091584049
Xs312,0.8740354698249062
Xs313,1.0258997614795422
Xs314,0.9987727478045932
Xs315,0.9807404238871533
Xs316,0.9241008753526646
Xs317,0.9760587036514841
Xs318,1.100613978304325
Xs319,1.010718227431483
Xs320,0.9129653303458075
Xs321,1.0173609352043276
Xs322,1.0135745878831146
Xs323,0.8924771936831966
Xs324,0.85249496227143
Xs325,1.0058989855610103
Xs326,0.8012431623002412
Xs327,0.6930177618106134
Xs328,0.9100603639859164
Xs329,1.021834109655827
Xs330,1.0754581590110175
Xs331,0.9684699006786501
Xs332,0.8829647846877884
Xs333,0.8993390380792454
Xs334,0.8507498151565357
Xs335,1.1700490768051015
Xs336,0.8746525292898637
Xs337,1.0136894517698254
Xs338,1.0139746544895623
Xs339,0.9256903287076468
Xs340,1.0778856248556397
Xs341,0.7794155448301658
Xs342,0.9179517236584248
Xs343,0.9407974731604902
Xs344,0.8533372944618827
Xs345,1.0509552713386796
Xs346,1.08400050541706
Xs347,0.9278679873207849
Xs348,1.0091922104931765
Xs349,0.7865311576130802
Xs350,0.9520303234443563
Xs351,0.8187762360062072
Xs352,0.9308441564284411
Xs353,0.873448163765006
Xs354,0.8923058508177312
Xs355,0.9834632611688525
Xs356,0.8573543451843759
Xs357,1.1105617897069893
Xs358,0.8306847214335318
Xs359,0.9017128836346382
Xs360,0.9635338189206207
Xs361,0.803138500745308
Xs362,0.8734964119966335
Xs363,1.000724042222313
Xs364,0.7370657564410699
Xs365,0.9401969550525302
Xs366,0.8970007748899573
Xs367,0.8571740749747148
Xs368,0.8501285792082329
Xs369,0.9000244020521553
Xs370,0.9611912089730196
Xs371,1.0096607663291677
Xs372,0.9224855400073945
Xs373,1.0014400709994729
Xs374,1.0092536806152383
Xs375,0.8580700128402576
Xs376,0.8231672079996013
Xs377,0.9040233115099694
Xs378,0.9453948766798974
Xs379,0.9614670964640863
Xs380,0.851686363623287
Xs381,1.06153346254697
Xs382,0.8900870856618257
Xs383,0.8192665412899081
Xs384,1.1602159038215003
Xs385,0.8722110228291241
Xs386,0.8907470586992675
Xs387,0.790758533806768
Xs388,0.895029167274761
Xs389,1.054381966489013
Xs390,0.9795322538847029
Xs391,0.8282735141884752
Xs392,0.9856438820818285
Xs393,1.1834534133734032
Xs394,0.8582040912542629
Xs395,0.9609223336228887
Xs396,0.9089682024545518
Xs397,1.0776008337229617
Xs398,1.0377388553361275
Xs399,0.8802267194724538
Xs400,1.0362518776145428
Xs401,0.9750573470467385
Xs402,0.8437920173418855
Xs403,0.9177755387666962
Xs404,0.823526982109339
Xs405,0.9276358491231429
Xs406,0.8645911659021437
Xs407,1.0454068791146283
Xs408,1.0663185059734144
Xs409,0.8951030314168937
Xs410,0.896967703730787
Xs411,0.8928443151313827
Xs412,0.8784310096836452
Xs413,0.9650789582499762
Xs414,1.0714741692337677
Xs415,0.816418622016459
Xs416,0.8466284904074795
Xs417,0.9943416947063737
Xs418,0.9734093715551475
Xs419,0.9574860603923279
Xs420,1.0945195627380027
Xs421,0.8447549301963635
Xs422,0.9378511483033131
Xs423,0.859977518337588
Xs424,1.017409289887143
Xs425,0.7589867446949583
Xs426,0.9962424759579016
Xs427,0.9294550245435764
Xs428,0.821712708543636
Xs429,0.7412137249953685
Xs430,0.9976149850601767
Xs431,0.6980148991163294
Xs432,0.8731687689094716
Xs433,0.9478433953397002
Xs434,0.8684148850992062
Xs435,0.8108057058233069
Xs436,1.0577482499858426
Xs437,0.7390251595382327
Xs438,0.8351876822526865
Xs439,0.9271090210802849
Xs440,0.9305776657283014
Xs441,0.9056277109324795
Xs442,1.0117269338080936
Xs443,1.0366055995201775
Xs444,1.0151800809260696
Xs445,1.0269175957042698
Xs446,0.7929770002818799
Xs447,0.9067141940533002
Xs448,0.9178809524505422
Xs449,0.9523183779925029
Xs450,0.8641777066396557
Xs451,0.8957637441664097
Xs452,0.918095810210702
Xs453,0.8943113495997914
Xs454,0.9689362557890869
Xs455,0.7733374818599019
Xs456,0.8102532961697135
Xs457,0.9685889229747958
Xs458,0.9249903340370587
Xs459,0.9758908367342212
Xs460,0.9462750125261654
Xs461,0.9835939675327439
Xs462,0.9488698844166197
Xs463,0.7514955476473595
Xs464,0.8836312825941475
Xs465,0.9189937166377367
Xs466,0.9102316196443598
Xs467,0.7817430337101978
Xs468,0.9479322356903419
Xs469,0.7986022727831321
Xs470,0.8924974601993486
