covariate_index,amd_after
Xs350,1.1263124640004971
Xs351,0.9857313333536681
Xs352,1.019569394536033
Xs353,1.1258254084146562
Xs354,1.0708661762390235
Xs355,1.1888150662521624
Xs356,1.1295963774631321
Xs357,0.9706611015521635
Xs358,0.9583281432862558
Xs359,0.9459762336637617
Xs360,1.0995893376110852
Xs361,1.1573117643083444
Xs362,1.05170395326367
Xs363,0.9976517867095884
Xs364,1.0298210210625673
Xs365,1.2085067114886971
Xs366,0.9972070928898997
Xs367,0.9423570754979476
Xs368,1.1054570201774392
Xs369,1.1107490645521947
Xs370,1.1322998013549503
Xs371,1.1812380871877945
Xs372,1.0766186928174348
Xs373,1.0483243851009099
Xs374,1.0507100395553761
Xs375,1.1121303304779304
Xs376,1.0828600848563594
Xs377,0.884994274662725
Xs378,1.0398314547728473
Xs379,1.13929669341384
Xs380,1.1695342491689757
Xs381,1.039599131566035
Xs382,1.2019840330933242
Xs383,1.0989168598293018
Xs384,1.0082792164327947
Xs385,1.1109003690718957
Xs386,1.1068740602536482
Xs387,1.0932265479361234
Xs388,1.038761943155135
Xs389,1.0433788045828614
Xs390,1.0226512196743052
Xs391,1.1243332494200335
Xs392,1.1862110577666445
Xs393,1.2002207445964896
Xs394,1.06892692758964
Xs395,0.9509710182815202
Xs396,1.104861427495051
Xs397,1.0096515697943849
Xs398,0.9780031750110572
Xs399,0.9811241913749624
Xs400,1.2133960710590164
Xs401,1.164893671833819
Xs402,1.0430976109144443
Xs403,0.8319626031546741
Xs404,1.1050349102529329
Xs405,1.003114996324128
Xs406,1.0856377104575272
Xs407,1.0889612524561414
Xs408,1.0708912674175037
Xs409,1.1215903361915287
Xs410,1.065688092341737
Xs411,0.9847920986700891
Xs412,1.0737476505270336
Xs413,0.9592515324287718
Xs414,1.113225091476203
Xs415,1.0675277361839803
Xs416,1.0039134152142735
Xs417,1.012018654627452
Xs418,1.0124184546072215
Xs419,1.0629539806570865
Xs420,1.1374540040332435
Xs421,1.0059132289459913
Xs422,1.0454543597838628
Xs423,1.0527001353952627
Xs424,1.2108883020883527
Xs425,0.9438431248035872
Xs426,0.9896433239163613
Xs427,1.1172250615970603
Xs428,1.0429514746617983
Xs429,1.2624470669835954
Xs430,0.9358430864070535
Xs431,1.1075881421202243
Xs432,1.0632872444501185
Xs433,1.0625711167527077
Xs434,1.1186753882118636
Xs435,1.0805259801189973
Xs436,0.9544081124235855
Xs437,0.9586632242240172
Xs438,1.182988943611747
Xs439,1.055133975608375
Xs440,1.0513277617542522
Xs441,1.0669922400895682
Xs442,1.1710624670591332
Xs443,1.0401093686138847
Xs444,1.0597931847830484
Xs445,1.0247617607099817
Xs446,1.0218731809843948
Xs447,1.0461622203101766
Xs448,1.1536032149799103
Xs449,1.0235135191227323
Xs450,1.0679491463348953
Xs451,1.0984313887724158
Xs452,0.884602198751854
Xs453,1.0713547599000315
Xs454,1.165251216241165
Xs455,0.9669078383476205
Xs456,1.1739819084025136
Xs457,1.1041781854902795
Xs458,1.0964741865141483
Xs459,1.188309355809007
Xs460,1.175919856355067
Xs461,0.9605424549573349
Xs462,1.1344412159068997
Xs463,0.9754410258879012
Xs464,1.0360814969287266
Xs465,1.1208125230660513
Xs466,0.9770358214069041
Xs467,1.0706597998892218
Xs468,1.1124181015364734
Xs469,1.0371493941989485
Xs470,1.2235876505010332
