covariate_index,amd_after
Xs47,0.789992289257102
Xs48,1.0038989428773275
Xs49,0.7925329894558664
Xs50,0.8640578932418947
Xs51,1.0185815627226464
Xs52,0.9909911994218252
Xs53,0.6991899905359196
Xs54,0.8323324805426289
Xs55,1.00802768779237
Xs56,0.9128616123613367
Xs57,0.7225816518983734
Xs58,0.9792930411355412
Xs59,0.9301013720803233
Xs60,0.865386622661898
Xs61,0.8234754043723499
Xs62,0.9904065962211027
Xs63,0.6940198443775593
Xs64,0.8561711963635608
Xs65,0.7066354480634646
Xs66,0.8077094774220284
Xs67,0.8886194524720794
Xs68,0.8976262941797268
Xs69,0.8208714906469661
Xs70,0.785126442886064
Xs71,0.765655468452842
Xs72,0.7412597536057157
Xs73,0.745397793261899
Xs74,0.9414519735294984
Xs75,0.6459507944833309
Xs76,0.9293034479610369
Xs77,0.9857253749004087
Xs78,0.9106143591468707
Xs79,0.7543441116069017
Xs80,0.9314198419025036
Xs81,0.9195896299918307
Xs82,0.9101926228783466
Xs83,0.8312727629112681
Xs84,1.0050170417423785
Xs85,0.9970267460359082
Xs86,0.8594474855362029
Xs87,0.9508868792859432
Xs88,0.8558016919160949
Xs89,0.9033042545875866
Xs90,1.0310146654774117
Xs91,0.8969078834859406
Xs92,1.010895651844118
Xs93,1.0480701671757249
Xs94,0.7634941601541156
Xs95,0.8373228094095699
Xs96,0.880882852653265
Xs97,0.8975990030486231
Xs98,0.8502590895032227
Xs99,0.7714942462010731
Xs100,0.9685551121413991
Xs101,0.8170913894534719
Xs102,0.9359009757944747
Xs103,0.7518517939969758
Xs104,1.0149701260307271
Xs105,0.8858287880975808
Xs106,0.8083598246823602
Xs107,0.9573425745471074
Xs108,0.9050060234072778
Xs109,0.9064431910397763
Xs110,0.8187659315776782
Xs111,1.001502406259097
Xs112,0.9908832868986671
Xs113,0.8507326681795624
Xs114,0.9532559077766327
Xs115,0.9997490306731908
Xs116,0.7863317617387844
Xs117,0.8854205170320748
Xs118,0.8463201969539018
Xs119,0.7645577534622696
Xs120,0.7606889329315731
Xs121,0.8811376487624529
Xs122,0.8928962432099979
Xs123,0.8356722584174487
Xs124,0.9123980223150732
Xs125,0.9168409355593422
Xs126,0.9624541979150338
Xs127,0.9842382584865836
Xs128,0.817898430413547
Xs129,1.0635459672222058
Xs130,0.8835964465339439
Xs131,0.788739963897508
Xs132,0.8148524726647761
Xs133,0.9111862246335454
Xs134,0.8244933147693378
Xs135,0.8102622142696381
Xs136,0.8053805841702744
Xs137,0.9074796046758489
Xs138,0.8920298465712482
Xs139,0.9594076124241266
Xs140,1.0052546553471982
Xs141,0.88842608587016
Xs142,0.6045624593084205
Xs143,0.8776180727141204
Xs144,0.8621373938090364
Xs145,0.9452337370822281
Xs146,0.858619495939369
Xs147,0.7541810955285584
Xs148,0.6573831935702665
Xs149,0.8701319465019928
Xs150,0.7348876382000817
Xs151,0.9094029464743056
Xs152,0.784190252945492
Xs153,0.9343980097520483
Xs154,0.9227400773898577
Xs155,0.7654861829355843
Xs156,0.7234568515585182
Xs157,0.7384012955015624
Xs158,0.9129466450583144
Xs159,0.7790248351387723
Xs160,0.8497537656001539
Xs161,0.8166375527302843
Xs162,0.8698838662210577
Xs163,0.8176159847529589
Xs164,0.9298696451166897
Xs165,0.9721521797677612
Xs166,0.8811452842636077
Xs167,0.8737207647616516
Xs168,0.9074126132385931
Xs169,0.8439261573005823
Xs170,0.725808362407779
Xs171,1.037902119866555
Xs172,0.9173816416550558
Xs173,1.0467640839599093
Xs174,0.9073485534635952
Xs175,0.95150891187085
Xs176,0.8131188228365096
Xs177,0.7706298438780911
Xs178,0.9502906436893664
Xs179,0.7652486428455008
Xs180,0.9086462941879383
Xs181,0.7686574617338242
Xs182,0.9316578882214123
Xs183,0.9027908278853438
Xs184,0.9404349466828053
Xs185,0.8710984233046157
Xs186,0.7835535050391933
Xs187,0.7800636282167878
Xs188,1.1176969507175543
Xs189,0.8757722803562695
Xs190,0.9487270600994433
Xs191,0.8805135651999596
Xs192,0.9271143814728642
Xs193,0.7991194844830185
Xs194,0.7271799097427369
Xs195,0.9763941959994564
Xs196,0.9829515897081701
Xs197,0.8504352523234812
Xs198,0.8709494475492452
Xs199,0.8165507093402642
Xs200,0.8832882147771994
Xs201,0.7848937075955229
Xs202,0.9384380529568724
Xs203,0.8687191773801394
Xs204,0.8337800343549735
Xs205,0.9174771558834411
Xs206,0.6976387940794727
Xs207,0.8689910934723712
Xs208,0.8772384836909948
Xs209,0.7255564592303383
Xs210,0.9024156492006385
Xs211,0.9475706777909764
Xs212,0.9390589570221513
Xs213,0.8439972922151233
Xs214,0.9771271174514151
Xs215,0.9679242768502387
Xs216,0.7949279307726977
Xs217,0.8819508655449831
Xs218,0.9616404470928402
Xs219,0.8423875372025745
Xs220,0.8153670704374144
Xs221,0.8214567593682076
Xs222,0.9357090467826381
Xs223,0.7850040578756587
Xs224,0.787061991225848
Xs225,0.8129469869000079
Xs226,0.8413674192737792
Xs227,0.8122869713272197
Xs228,0.7376504847808101
Xs229,0.9962760528949401
Xs230,0.9335747319302573
Xs231,0.8379610882727563
Xs232,0.9339999889372246
Xs233,0.8703229101793184
Xs234,0.8049028347604865
Xs235,0.7767477830041459
Xs236,0.7962176449193752
Xs237,1.0526492582988556
Xs238,0.8370576205734461
Xs239,0.8920010792429658
Xs240,0.9263845811084424
Xs241,0.7577853366301366
Xs242,0.8344099384334895
Xs243,0.9265279863412584
Xs244,0.9226303353283165
Xs245,0.8201666067566797
Xs246,0.7409322338527227
Xs247,0.8663835472279904
Xs248,0.8752431054516918
Xs249,0.7248117815763567
Xs250,0.9020247400055134
Xs251,0.8538420919641102
Xs252,0.8156402667867344
Xs253,0.8529755821608007
Xs254,0.8243014999304498
Xs255,0.902364995815285
Xs256,1.0356023532247576
Xs257,0.9395516682634255
Xs258,0.9066500957731998
Xs259,0.9173420273837785
Xs260,0.7605802682606095
Xs261,1.0503411294515355
Xs262,0.6914146337535221
Xs263,0.9613813389193697
Xs264,0.8934113425023834
Xs265,0.8632593268585453
Xs266,0.8337062254606767
Xs267,0.7193912877767503
Xs268,0.8568798033380416
Xs269,0.8761357843011854
Xs270,0.8710316629649
Xs271,0.9660225427047323
Xs272,0.764268192205004
Xs273,0.8847559379779137
Xs274,0.9141401793325596
Xs275,0.837919160494714
Xs276,0.8360714714883135
Xs277,0.8015469621455751
Xs278,1.0106868192268998
Xs279,0.9840353144213593
Xs280,0.8177086765941335
Xs281,0.7747243857402815
Xs282,0.8927824608430152
Xs283,0.8915541598336285
Xs284,0.8918493024956001
Xs285,0.9567685697523385
Xs286,0.9180370310835284
Xs287,0.8501853041748855
Xs288,0.7721227855395181
Xs289,0.8509455148947255
Xs290,0.9678484922167498
Xs291,0.9752912872905837
Xs292,0.8304043489779485
Xs293,0.7232986612888113
Xs294,0.9041562309853535
Xs295,0.941917195366164
Xs296,0.8545460027364469
Xs297,0.7744792017163581
Xs298,0.9133494737137399
Xs299,0.7667906598782859
Xs300,0.8669092253867514
Xs301,0.9143583336541714
Xs302,0.8541054950087471
Xs303,0.8379281058407793
Xs304,0.9631483291096603
Xs305,0.8646730971257314
Xs306,1.1190445042816641
Xs307,0.8907996972458818
Xs308,0.9627499546557072
Xs309,0.80290567661645
Xs310,0.9449696951657757
Xs311,0.9607340062475263
Xs312,0.7151461455052567
Xs313,0.797665415344047
Xs314,0.9104177419053001
Xs315,0.7951847678715727
Xs316,0.9544114532747745
Xs317,0.8875094946505675
Xs318,0.985209101369033
Xs319,0.6310911351793587
Xs320,0.8173784951803242
Xs321,0.8609099384778593
Xs322,0.9176172674358425
Xs323,0.9406122413626463
Xs324,0.9763518764640006
Xs325,0.9893584119753496
Xs326,0.7731112287259895
Xs327,0.7713980613735638
Xs328,1.007499312468239
Xs329,0.9084060038104738
Xs330,0.9106709193217153
Xs331,0.8209314390312243
Xs332,0.9065143095552982
Xs333,0.8136821029660573
Xs334,0.8368570903799228
Xs335,0.9574533274416381
Xs336,0.7770500318638849
Xs337,0.8250825595219335
Xs338,0.9691017663479488
Xs339,0.8783898461944777
Xs340,1.0404018587307817
Xs341,0.9630242792420065
Xs342,0.8602492033776046
Xs343,0.9399798497464542
Xs344,0.84747481027242
Xs345,0.8361953867556997
Xs346,0.8600493330839669
Xs347,0.8201350055313567
Xs348,0.951423540906186
Xs349,0.7335765678359375
Xs350,0.858764233161629
Xs351,1.0305066743617348
Xs352,0.9114317419648699
Xs353,0.9301985571142999
Xs354,0.9693118679315996
Xs355,0.8718120421551032
Xs356,0.9598837230341867
Xs357,0.8023952605459899
Xs358,0.9367069054870558
Xs359,0.855329765162534
Xs360,0.7688984501098384
Xs361,0.7826264729276989
Xs362,0.9655833824826886
Xs363,0.7401079412125604
Xs364,0.9004916192394046
Xs365,0.6823675632790591
Xs366,0.8392677048762828
Xs367,0.8798770043870503
Xs368,0.7807937715787141
Xs369,0.8523333206763261
Xs370,0.9796234771755428
Xs371,0.8315260705085239
Xs372,0.7788826707971266
Xs373,1.1052486517467979
Xs374,0.8027303473757386
Xs375,0.8913787142928465
Xs376,0.8809352457966548
Xs377,0.8770877702630895
Xs378,0.702262339500074
Xs379,0.840293353396196
Xs380,0.8652674189367315
Xs381,0.6885270393297056
Xs382,0.9700263562192775
Xs383,1.0242902892899604
Xs384,1.0117521050189031
Xs385,0.9443317922367098
Xs386,0.8714145677276575
Xs387,0.9654982129532071
Xs388,0.7403179106965039
Xs389,0.780001559435532
Xs390,0.8882150088607348
Xs391,0.9502669848880363
Xs392,0.9005773988956578
Xs393,0.8773044495226396
Xs394,0.8736600612946401
Xs395,0.9492847812908924
Xs396,0.9654449199557618
Xs397,0.8735994246403058
Xs398,0.8538406514881498
Xs399,0.9537758550008801
Xs400,0.989894287014101
Xs401,0.7847239955953038
Xs402,0.8878233006994739
Xs403,0.8347545610815127
Xs404,0.833238831971727
Xs405,0.9071834589572425
Xs406,0.7490198801995874
Xs407,0.9132310159766663
Xs408,0.8699131043520831
Xs409,0.8761735727850066
Xs410,0.7689470652655664
Xs411,0.9708873384608426
Xs412,0.9760703311563788
Xs413,0.7921362705293864
Xs414,0.8049034654615642
Xs415,0.8396629373634412
Xs416,0.952713445290269
Xs417,0.7699188120071521
Xs418,1.0247274160946018
Xs419,0.7367583895201211
Xs420,0.9039514699331672
Xs421,0.8234860927907963
Xs422,1.0343756731047187
Xs423,0.7801016582237252
Xs424,0.976070347095423
Xs425,0.9376063216444441
Xs426,0.8901599152398342
Xs427,0.9218578531282806
Xs428,0.8502762114251552
Xs429,0.9379377326303429
Xs430,0.8974832083827009
Xs431,0.9222869806559677
Xs432,0.864150555704838
Xs433,0.9094509818513046
Xs434,0.8449174383897036
Xs435,0.9596064158172967
Xs436,0.9323222148851067
Xs437,0.7757569973849809
Xs438,0.8136401059324248
Xs439,0.9762130904663887
Xs440,0.7168469409639422
Xs441,0.9587576683311891
Xs442,0.7972845746842916
Xs443,0.8283125697920124
Xs444,0.9364193259845619
Xs445,0.8556822025873898
Xs446,0.8046235599613251
Xs447,0.9270993768846786
Xs448,0.8221936323208693
Xs449,1.0991255103035882
Xs450,0.7806907448062226
Xs451,0.8383967600571895
Xs452,0.8960436164160721
Xs453,0.7582588156445424
Xs454,0.7779586393533524
Xs455,0.793285830475388
Xs456,0.7908706706495358
Xs457,0.7771177192315211
Xs458,0.73763903924685
Xs459,0.8654254914882877
Xs460,0.8644436047267652
Xs461,1.0643333019924603
Xs462,0.7378605656441741
Xs463,0.9340247630345571
Xs464,0.8409607667015311
Xs465,0.9279571465300167
Xs466,0.8935659105785798
Xs467,1.0282153581231308
Xs468,0.7497307554066348
Xs469,0.7105185017119185
Xs470,0.7711015708377154
