covariate_index,amd_after
Xs326,1.2067775820850213
Xs327,1.078799507565712
Xs328,0.9771920935837395
Xs329,1.002769761918205
Xs330,0.9838674929015779
Xs331,1.1046287838502837
Xs332,1.0100414498573658
Xs333,1.0956516373579719
Xs334,1.0879399547072226
Xs335,1.1278679428564224
Xs336,0.9610320794153078
Xs337,1.0030924192151627
Xs338,0.9341718143120739
Xs339,1.142910958873824
Xs340,1.1073515557808595
Xs341,1.0444791089957761
Xs342,1.0833439153046553
Xs343,1.0578827930066674
Xs344,1.1992717427715065
Xs345,1.060085192156893
Xs346,1.0810167984767518
Xs347,1.0176101548402612
Xs348,1.1174969047433527
Xs349,1.1502542816109815
Xs350,1.036742081544781
Xs351,0.9452786212437911
Xs352,1.0235123846688947
Xs353,1.2324573632253086
Xs354,1.003886290379183
Xs355,1.0385269737471319
Xs356,1.1104572030516917
Xs357,1.1901941544120462
Xs358,1.1859115982357205
Xs359,1.0941225160272503
Xs360,0.9745134444609981
Xs361,1.1055739795375243
Xs362,1.108301432084239
Xs363,1.1368106034004475
Xs364,1.0769695181488457
Xs365,1.0772556359557641
Xs366,1.0339824023617206
Xs367,0.9048420467712612
Xs368,1.086545917814806
Xs369,1.061971998696023
Xs370,1.1268768290544173
Xs371,1.0522090517425484
Xs372,1.0145730920671547
Xs373,0.9988875867551936
Xs374,1.0679628608694145
Xs375,1.149074278751419
Xs376,1.065436192994132
Xs377,1.1261213910227368
Xs378,1.0903171165008834
Xs379,0.949102581251051
Xs380,1.0258747436154445
Xs381,0.9582538869305053
Xs382,1.1061579931796839
Xs383,1.152529192748605
Xs384,1.136012378683245
Xs385,1.0425359232407985
Xs386,1.2220144371468797
Xs387,1.0959766525966281
Xs388,1.0668387929670677
Xs389,1.0523342908441204
Xs390,1.2559002950108007
Xs391,0.9348872258851195
Xs392,0.9431171360480133
Xs393,1.0871237934400084
Xs394,1.0037870405680474
Xs395,1.108896115175472
Xs396,1.0834208365282323
Xs397,1.0595412520604173
Xs398,1.216484049527955
Xs399,1.1546490534644862
Xs400,1.2866280261037266
Xs401,1.0123858389318545
Xs402,1.0635467877301639
Xs403,1.0322563084598115
Xs404,0.991658028486216
Xs405,0.9620309089833313
Xs406,0.9819987997235864
Xs407,1.0342855786067295
Xs408,1.0270303321899399
Xs409,1.14238401318562
Xs410,1.0362088899586184
Xs411,1.1237539694352563
Xs412,1.1452103526320099
Xs413,1.1116924740095384
Xs414,1.0296228305231439
Xs415,0.9610192878636568
Xs416,1.0013317815023328
Xs417,1.1874874086923124
Xs418,0.9496557175429334
Xs419,1.2700049369341335
Xs420,1.2523973379457258
Xs421,0.9699943858923675
Xs422,1.1713907762562288
Xs423,1.1125816638880373
Xs424,0.8202981366888148
Xs425,1.1456114171393499
Xs426,1.233710799894523
Xs427,0.9770620362582274
Xs428,0.9932019931310814
Xs429,1.094506814833606
Xs430,1.1149172472030517
Xs431,1.059511102324669
Xs432,0.9560787219394553
Xs433,1.0103938929021032
Xs434,1.0279777622317967
Xs435,1.049542673048961
Xs436,1.1403329420414097
Xs437,1.0358014957560717
Xs438,1.1158274553765504
Xs439,0.9694391524272976
Xs440,1.1549712300342194
Xs441,1.1092013320188938
Xs442,1.0371525092898883
Xs443,1.1625470977275276
Xs444,1.0149729619185677
Xs445,1.0434996295888876
Xs446,1.0967545018084688
Xs447,0.925793896863534
Xs448,1.131068697429059
Xs449,0.9501575001916878
Xs450,0.926901261981933
Xs451,1.0654644449738004
Xs452,1.0855108788115122
Xs453,1.0390821657229266
Xs454,1.197403186523628
Xs455,1.0390966256434402
Xs456,1.0930967330585257
Xs457,1.0054790793192772
Xs458,1.0550410433377269
Xs459,1.1119254381392816
Xs460,1.1292826401950242
Xs461,1.0967189393289156
Xs462,0.9640725173261819
Xs463,1.0467033256241443
Xs464,0.9411307780542217
Xs465,1.012055621749889
Xs466,1.0685281674202156
Xs467,1.1113813856854176
Xs468,0.9900451567496054
Xs469,1.1139641705912668
Xs470,1.023781279490342
